Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
1.1501188300000003e-05,3.928051165388859e-05,0.0211762097,0.0441114996,0.006267427217863876,-0.11151049417507383,-0.047977865452102364,7.038214895303483,544.9373625040009,1841.2192851411705
1.2969636949999992e-05,3.949344382934962e-05,0.0197103899,0.0595069882,0.006284394325695381,-0.2753715761806124,1.223188093460871,9.469009281720309,484.5466646385491,1519.7333569155928
1.757236872500001e-05,4.106227324191508e-05,0.0212158374,0.0562608726,0.006408009209579662,-0.10940720463365282,0.2866054611147595,8.779773992192885,364.6639397261827,1207.3407821118885
-3.5933010625e-05,4.137026062311961e-05,0.0191350076,0.058460900499999996,0.006432072123691728,-0.29602023887851786,0.7132503535343919,9.088968434397156,179.00175943556158,532.5189085794839
-4.22563296e-05,4.0018825992848496e-05,0.0230304822,0.0671766027,0.006326184599759935,-0.15617461055335013,0.42937818023366825,10.618817968503356,149.7097514063298,545.0185195450578
5.4541342225e-05,4.381190282281879e-05,0.0217359681,0.055517798300000004,0.006619280744977546,-0.1318863824510338,0.43329864141814545,8.387285634035807,121.36263016173959,398.5227941463628
-1.2520471574999999e-05,4.146928438985163e-05,0.02043139,0.0510966666,0.006439677099984137,-0.09018199475060533,0.05291549254723238,7.9346628420431005,514.3318333825727,1631.8386953408344
1.2895392500001302e-07,4.309846114036605e-05,0.0217957776,0.057106411100000004,0.006564941824342023,-0.2310724379777108,0.2094136188934148,8.698692635516773,50909.20516255213,169019.88520316695
-2.0995440175000007e-05,4.2148398695811355e-05,0.0187167116,0.0627612994,0.006492213759906521,-0.208111780493911,0.4922244748902824,9.667164656159393,309.2201785622491,891.4655488998337
-2.8071960725e-05,4.013623297614046e-05,0.0240597334,0.051841318600000005,0.006335378521534403,0.08698217275240781,0.05345389566835124,8.18282892234263,225.68350617177643,857.0734917911581
-3.9524473250000035e-06,3.93200686859121e-05,0.0245444663,0.0546577219,0.006270572885131942,0.006735826889794907,0.11886132081467249,8.71654359198951,1586.5038467354998,6209.941406366492
8.481668729999999e-05,4.790106311018111e-05,0.0265877768,0.07394846520000001,0.0069215790814398485,-0.5239522903011449,2.08551841850495,10.683756456426561,81.60633599091118,313.4734171585596
-9.107249324999999e-05,4.525249602648347e-05,0.0223796479,0.0643795989,0.006727614006875713,-0.27132531076026073,0.6566534674556861,9.569454911385103,73.87097648032946,245.73443749438584
3.797002022499999e-05,4.348410220072499e-05,0.0203690045,0.0551464148,0.006594356975714973,-0.09656140519530913,0.04456666373368234,8.362667505427384,173.67272750023864,536.449661582976
-7.2864162575e-05,4.3225436201652754e-05,0.0221573226,0.062493328,0.006575009154962493,-0.0333447050021132,0.3733995547092528,9.504675434989032,90.2365294899911,304.0908152508195
5.273434320000001e-05,4.231441793794685e-05,0.0211406127,0.0509410371,0.006505167088468944,-0.1576632665258409,-0.005403191337165492,7.830857594772325,123.35731695372557,400.88889738935814
2.0844325325e-05,4.342490974536931e-05,0.0232966337,0.0549741443,0.006589790909525703,-0.2472072121838028,0.2996296768071698,8.342319969596234,316.14316159334373,1117.64872869542
-8.179862750000004e-06,4.19522055878438e-05,0.0210954323,0.050482351300000006,0.006477057394990288,-0.013542754595598986,0.0241654967858973,7.794025623278531,791.8295933498744,2578.946975607872
-4.035013129999999e-05,3.8774275435530664e-05,0.0203821789,0.048605198,0.006227030076097802,-0.03221653561096522,0.1404299434363958,7.805518426283028,154.32490243464966,505.13290151301203
3.2554464725000006e-05,4.1334508433921254e-05,0.0225028507,0.0692605786,0.006429274315744719,-0.20184665343071928,0.71415481589408,10.77268991780099,197.4928591225583,691.2370051263374
1.9154374749999865e-06,4.072359561154325e-05,0.023084322,0.0460985657,0.0063815044684183975,-0.13084401961420827,0.051460321290543565,7.223777077668511,3331.6172162802873,12051.723066554372
-2.06849881e-05,4.237057072740006e-05,0.0231979564,0.0749427676,0.006509300929910435,-0.2539793373326294,1.5319421946439937,11.513182199894263,314.6871972293005,1121.487539071874
-4.1406349474999994e-05,4.155134926341316e-05,0.0203021038,0.0436644535,0.00644616659334755,-0.019144404275050847,-0.0941891046891481,6.773708508412079,155.68063050908572,490.313781760883
4.2026329225000005e-05,4.2801066448920394e-05,0.022988433,0.0630345065,0.00654238738239096,-0.17778577257924072,0.9523447467302666,9.634786633035418,155.67353854209853,547.0007355847052
1.1320439225000012e-05,4.0689148945779026e-05,0.0236104056,0.0784284286,0.00637881470949921,-0.2950496576660872,1.3250002658725255,12.295141365872546,563.4776692597105,2085.643951681563
3.5197029974999996e-05,4.0989686099816267e-05,0.0187991392,0.05792818029999999,0.006402415554361908,-0.26569776783414445,0.5819220784623718,9.047863233515676,181.9021536450508,534.1115205843445
-6.607137065e-05,4.125510324702215e-05,0.0222431589,0.0733940061,0.00642335338223282,-0.2144643906311683,1.1276407747208599,11.426119930285937,97.2184066872059,336.65351091062917
-1.9056003500000002e-06,4.0231485944321324e-05,0.021669643,0.0546899792,0.006342829776655997,-0.22706416311089384,0.32732744476244946,8.622331218989942,3328.520472121028,11371.557000396226
5.2001178974999994e-05,4.343324957465754e-05,0.0268259179,0.1205902826,0.006590595852976607,-1.1220974464229307,12.27614800298099,18.297326264595036,126.73935443165801,515.8713403958934
-4.296374052499999e-05,3.982500291251948e-05,0.0212469287,0.067535527,0.00631085166958624,-0.24484131813872778,0.6552866785245435,10.701491737711505,146.88785455991768,494.5316315658483
2.8239697350000023e-05,4.497479235518025e-05,0.0204583146,0.0976613202,0.006706384259471475,-0.8150763115073574,6.1051910602450885,14.562440269072297,237.48074125417173,724.4523319935645
3.779370655000001e-05,4.1600892987117995e-05,0.0207069796,0.0596931037,0.006449986151254336,-0.22364515800742868,0.3541348889914606,9.25476463052427,170.6629685215232,547.8949140012306
-5.789578089999999e-05,4.295754591475341e-05,0.0217070319,0.0739567243,0.00655445633414392,-0.3110111556735252,1.2821215847265557,11.283426195814227,113.21129505904844,374.93288047177896
-1.6965838575000002e-05,4.096422259596689e-05,0.0196097698,0.0545449536,0.006400352368084536,-0.16980337616606986,0.15786442232659637,8.522179789973647,377.24939676814853,1155.8385230009178
0.00010857826585,4.7027733995696426e-05,0.0222090557,0.1056429073,0.0068585365228678,-0.8506016135437485,6.630714630391958,15.403126738155345,63.16675320954944,204.54421081546496
-8.264691182500001e-05,4.094833789377506e-05,0.0212014262,0.0701905545,0.006399622520571768,-0.214819187503496,0.8373943815726674,10.96792104133806,77.43329277835079,256.5301683006956
1.3774241724999989e-05,3.975059974042784e-05,0.0236961059,0.0560025386,0.0063048227152048344,-0.02112544742743969,0.1930955220661028,8.882492201555989,457.72557510455914,1720.3201724703304
6.183706675000001e-06,4.897622605450512e-05,0.0215054583,0.1496188175,0.006998304386973558,-1.730109404115016,28.695687841246045,21.37929550170698,1131.7329159979206,3477.761709969853
-2.753850342500001e-05,4.030623825344057e-05,0.0203142241,0.0506618955,0.006348779144261636,-0.15317840144147665,0.37325557905280116,7.979785459349442,230.54190876974405,737.666233581827
2.0371217950000006e-05,4.268893083712376e-05,0.0223834328,0.06672020249999999,0.006533708428116799,-0.12836066585473077,0.4095173789503246,10.211689614565591,320.73234129414425,1098.7773463000033
4.3037678649999995e-05,4.521376983229308e-05,0.0213860795,0.0784088336,0.00672425624690767,-0.38246776004675503,2.037355069683056,11.660595718085315,156.24114631256188,496.9152652009962
-2.6043470274999997e-05,4.2386808472997144e-05,0.0222003125,0.045232234600000004,0.006510567312864599,0.05387086320656561,0.03167834600863406,6.947510474336556,249.98847097248446,852.4329617205748
1.7083126849999996e-05,4.270365552239613e-05,0.0218094233,0.0469235591,0.006534825732612853,-0.09524919985258912,-0.13677432507152165,7.1805371742083635,382.5310079350523,1276.6645996075363
-5.707360597500001e-05,4.0929491795816846e-05,0.0202919338,0.0546485167,0.006397870676429447,-0.19858643135578474,0.08862927719866853,8.541672607002193,112.09858860559662,355.53971846265483
1.4926200674999996e-05,4.12238749117822e-05,0.019064391,0.0608769003,0.006420599481609852,-0.24220497788759185,0.8021033117838221,9.481497868597184,430.1563151541813,1277.243379953419
4.927725574999999e-06,4.231593516909948e-05,0.0216777343,0.0916616115,0.006505071825243652,-0.5715952915829161,5.529864551140813,14.090791610370381,1320.0962038645291,4399.135862999028
1.5291273799999996e-05,4.023911412098748e-05,0.0198942889,0.0626965557,0.006343449215059741,-0.10868280448078382,0.29512863494153674,9.883669526533687,414.8411242927154,1301.0223451757176
6.2160568675e-05,4.6212796147461045e-05,0.0247746706,0.0744076632,0.006798283613071688,-0.3666880914483345,1.573690017271422,10.945066054162483,109.36649644593504,398.5592655937844
-6.523247540000001e-05,4.2492749090946735e-05,0.0188340638,0.0488735307,0.006518972646575032,-0.16905301632995884,0.07050778401434465,7.497121609442157,99.93446679129137,288.72219986304543
-4.2862630225e-05,4.387762712244897e-05,0.024224665,0.0691568367,0.006624157631542199,-0.25797869388689487,0.983848671943806,10.44009526142561,154.543890488517,565.1698197902647
3.564510025000001e-05,4.205807175571215e-05,0.0229385048,0.060247913,0.0064853174424143595,-0.09582601103515481,0.269656570578928,9.289894216430346,181.9413438853874,643.5247660721615
9.033243199999996e-06,4.441643832117059e-05,0.019264536,0.0679846201,0.00666457199830968,-0.3426837861795295,1.0522944640598904,10.200898139781938,737.7828594617804,2132.6267403051884
3.785193205e-05,3.931897297000281e-05,0.0198093634,0.0465630293,0.006270598515194765,-0.1524210038311307,0.06452929702391597,7.425611636141204,165.66125361610875,523.3382373674635
-7.969973625e-05,4.366418174073981e-05,0.0224591419,0.0543094873,0.006608368466474776,-0.023288264245410403,-0.0043092367209602855,8.218289820781031,82.91581349461212,281.79694132927574
1.2761634350000005e-05,4.2836951198843345e-05,0.0211057626,0.0614986047,0.0065450068035224065,-0.13123355774977807,0.6964105189793188,9.396262914028224,512.8658778350285,1653.8447992752583
5.7232172625e-05,4.626079859638442e-05,0.0213148929,0.09070037680000001,0.006801769925392046,-0.40095960864704516,2.812548483619737,13.3348198770149,118.84521613322286,372.42851218772864
-7.262467777499998e-05,4.497327104196513e-05,0.0211923681,0.054381299699999996,0.006706604609322605,-0.17466594622233608,0.08798672999341006,8.108618722565893,92.34608420708558,291.80670743430375
-1.2772786949999988e-05,4.487838058427855e-05,0.0232592933,0.045237539300000004,0.00669914499980148,0.05303966669673403,-0.15153843050496763,6.752733266908025,524.4857701005877,1821.0037786624182
3.448740857500001e-05,4.3784539619755916e-05,0.0241488498,0.0721217376,0.0066170785850786255,-0.24985402496041714,1.204104408699115,10.899332186054586,191.86940563215757,700.2222201614055
-6.868026149999995e-06,4.4264552300128546e-05,0.0209313966,0.0830370299,0.006653164620683283,-0.3440284274579372,1.7678386095455,12.48083200013651,968.7156797857107,3047.6582562225703
2.0181551550000003e-05,4.8064653104193156e-05,0.0219198894,0.0881846305,0.006932896970186141,-0.8653522713094435,5.027442360573094,12.719737633376706,343.5264604413499,1086.13499540376
8.214849800000007e-06,4.070483901919701e-05,0.0216004904,0.051843578,0.006380039694465404,-0.03366630019107631,0.06217203925782799,8.125902107626946,776.6471511707249,2629.4443508875815
-6.326689317499998e-05,3.891894980479517e-05,0.0195759367,0.042778542200000005,0.006238826212082474,-0.09740629388118095,0.0634855473523408,6.856825426095791,98.6112309138606,309.418334259781
-3.5808645750000007e-06,4.401055726252253e-05,0.0220901929,0.07946974409999999,0.006634046283009615,-0.6314861087207261,3.159600830449309,11.97907592286914,1852.6381392151961,6168.955132853634
3.715690472500001e-05,4.0695623070898846e-05,0.0237458497,0.04623718,0.006379420326837515,-0.09616391888769156,0.039326397472672525,7.2478654221113645,171.68869081135534,639.0696392970335
-5.563330324999982e-06,4.4092357757305304e-05,0.0226991437,0.0633785016,0.006640209989748036,-0.4091761850164184,1.3483397694334234,9.544653210945352,1193.5674500413668,4080.135885154379
-2.9284317524999996e-05,4.1114126588750034e-05,0.0213270262,0.0696012899,0.006412096705446893,-0.15571782502294307,0.7522336966321546,10.854684995763662,218.96008674174809,728.2746535511076
-1.1093449775000004e-05,4.031188161137189e-05,0.021835072,0.0823982265,0.0063491735427534095,-0.22322403251906167,2.1568973457828773,12.977787730191233,572.3353574883254,1968.2851090385898
5.4665868949999994e-05,4.004976288224068e-05,0.0206860825,0.0986740216,0.006328724297950467,-0.6468474772728403,6.006943074192241,15.591455237188194,115.7710362884567,378.4094700647762
-1.065290005e-05,4.088288371562559e-05,0.020342499,0.0668058768,0.006393981326208665,-0.3150662872115322,1.2412756191505445,10.448243964392807,600.2103930571154,1909.5738160051544
-3.4081344525e-05,3.691753712515679e-05,0.0205992609,0.0429250095,0.006076075926385499,-0.029575423745209387,-0.023970260654369024,7.064593994554473,178.2815792941637,604.4145613119704
2.332789095000001e-05,3.852209604489476e-05,0.0222715922,0.055357299799999996,0.00620666095701956,-0.06141772113085063,0.05836667898674586,8.919014617254458,266.0618128883853,954.7194921193675
1.5211447600000006e-05,4.337024008066823e-05,0.0210669078,0.09963187949999999,0.006585626125799008,-0.7209631144153165,6.019653620565215,15.128687477367544,432.9388168026168,1384.9377359719524
-3.4498472224999996e-05,3.877619217360183e-05,0.0208584107,0.0506777595,0.006227148811309052,-0.11591986150374843,0.16803550724106397,8.138196313530313,180.5050603602216,604.6183890104137
3.056966839999999e-05,4.242072860154991e-05,0.0237524062,0.0577042512,0.006513191468564093,-0.19933385944879287,0.3488448794652661,8.859596939305327,213.06058617777137,776.9926022488359
7.0327673250000065e-06,4.229086057637293e-05,0.0208829138,0.0559471827,0.006503146164449121,-0.11865385353933211,0.22507359720829845,8.603094761401426,924.6923527999861,2969.373624201335
-3.42521948e-05,4.1811299910589585e-05,0.0233764388,0.056333027800000005,0.006466256499972615,-0.06914545184518782,0.22917906110788566,8.711845532301197,188.7837126271574,682.4800260682857
4.5964812225e-05,4.2700855551888694e-05,0.0206710286,0.0695424042,0.006534750822782126,-0.3268695472737439,0.9052559898920847,10.641936637821608,142.16855256134195,449.7141965644133
1.9476104799999995e-05,4.878863081526056e-05,0.023816146,0.110494949,0.0069849130369618,-0.8405291727081676,6.6576808590907905,15.81908728359223,358.6401443558571,1222.839281497397
-7.98385341e-05,4.191525554504963e-05,0.0228246879,0.0480770171,0.006474691478099708,-0.04559655487649194,0.12925925094829083,7.4253757515115435,81.0973241316026,285.8856084633448
3.6225055000000056e-06,4.272003430562549e-05,0.0223983824,0.0446010399,0.006536057483542485,-0.007068855362363323,-0.0915078586582414,6.823844498354478,1804.2919420115375,6183.11894902574
7.144725410000002e-05,4.763796993647485e-05,0.0208041929,0.0634297878,0.006902396297416806,-0.331964723624371,1.2615739814537341,9.189531441962894,96.6082795534168,291.1825396520032
-1.2447573600000008e-05,4.431433013201297e-05,0.0210176967,0.0479930602,0.00665691257822285,-0.048715411011696366,-0.08902893854428884,7.2095073558578076,534.7960005814182,1688.4974835577584
-4.018118440000001e-05,4.631685334629502e-05,0.0224993918,0.054632226000000006,0.006805767250933196,-0.0748326387114877,0.03795363182542877,8.027342691231311,169.37696965779818,559.9484469153675
-3.455873620000001e-05,4.099835553950673e-05,0.0215488207,0.0481501092,0.006403089086195394,-0.00910737242944229,0.16451321941294905,7.5198249707017535,185.2813438876678,623.5419193367376
6.05747805e-05,4.378047331155765e-05,0.0203769058,0.0636221617,0.006616958713456681,-0.20913634485185412,0.3452069800704245,9.615015667335781,109.23619794968438,336.3925652194481
-1.1655921824999998e-05,4.3803870838880235e-05,0.0205110181,0.0506507251,0.006618459541267431,-0.2849162503108465,0.14947716274645506,7.652947756828081,567.819486149259,1759.7079328386799
-6.925095662500002e-05,4.4432791645477684e-05,0.0230762903,0.0488244016,0.006666152364030626,-0.12317112122598078,0.022332825937739553,7.324225270254517,96.26079824613,333.22702565626827
8.795093262500001e-05,4.1358727268942103e-05,0.0201434232,0.0490486938,0.006431676502708424,-0.045444065305654466,0.19555657406316795,7.626113312655767,73.12800797839662,229.03023991668556
-3.790322782500001e-05,4.202449954655695e-05,0.0212402344,0.04646229,0.0064827414109492635,-0.02831505113063004,-0.07563503891775358,7.167074398729805,171.03401960593476,560.3806224120701
-7.654705474999995e-06,4.7507036664523405e-05,0.0231513903,0.116929032,0.006892539101016344,-0.9197067658886511,9.323975662601045,16.964580147649528,900.4316525994553,3024.465196683484
7.83160504e-05,4.528990617101772e-05,0.0264658201,0.08106057529999999,0.006730233248169638,-0.2155948857307428,1.0913446369131479,12.044244576819878,85.93683177068948,337.9360931102317
-9.245253797500001e-05,4.2350899428246724e-05,0.0224191993,0.0475203692,0.006508413547096151,0.016393521421587075,-0.057108718304625494,7.301375190149387,70.39734862504352,242.4941466297264
1.8445644824999996e-05,4.5475640911992634e-05,0.0224263966,0.054639969,0.006743588151259364,-0.16171682046014701,0.2614077412121185,8.102506821949971,365.59243199346196,1215.8098463223555
-2.394328950000004e-06,4.401494016689688e-05,0.0207005907,0.0583125036,0.006634376074636415,-0.22693746334782733,0.16729451628145275,8.789448011988936,2770.870758855588,8645.675315415605
1.6379876649999992e-05,4.6503000147128354e-05,0.0198076814,0.0737730003,0.006819330498479109,-0.5029451532156944,1.4437792514016317,10.818217465256058,416.32367838857397,1209.2692651626292
-1.6080251025000006e-05,4.836242588350033e-05,0.0206855461,0.06954103710000001,0.006954328469232191,-0.16051692329412096,0.3722024965237103,9.999676806706521,432.4763623665003,1286.3944765439376
1.7077154049999996e-05,4.384462156780011e-05,0.0220476184,0.0459206216,0.006621549153860494,-0.03900306768732624,-0.10723387369253423,6.93502691484626,387.74312947422845,1291.0592909946845
-8.212811205000001e-05,4.796369687536545e-05,0.0218825992,0.066324925,0.006926069729807407,-0.3768744839559989,0.8668313995579111,9.576127239170072,84.33250877106222,266.4446881072557
9.3600489175e-05,4.531436521473236e-05,0.0201692134,0.0504067782,0.006732245261894877,-0.1875900173134847,0.0191238351325711,7.487365097244298,71.92532134429283,215.48192298750345
-5.011717279999999e-05,4.519543014952518e-05,0.0258301031,0.0517717786,0.006722941460442347,0.009974079543902333,-0.055023127157802776,7.700762962852512,134.1444675514966,515.394258233178
4.3513247649999996e-05,4.491411844185861e-05,0.0209080335,0.0611077752,0.006701940901304612,-0.13322434139941858,0.36852348436460325,9.117922121352137,154.0207008957791,480.4981156123841
-1.4547004075000001e-05,4.737727928582771e-05,0.0203819945,0.069211401,0.006883130893797907,-0.6520798757035492,2.4438758531881803,10.055220809815403,473.16484262398933,1401.1128611029828
-1.9220012349999996e-05,4.5658329970697375e-05,0.0211172178,0.0519318599,0.006757122122588281,-0.21887587067050374,0.1664076450047438,7.685499678390861,351.56700211944883,1098.7098975511328
2.0044493275e-05,4.1356112664994686e-05,0.0206976645,0.0513934568,0.00643090308173784,-0.0660254415402715,0.0827009392319753,7.991639144110971,320.8314120745884,1032.5860682053087
1.56274132e-05,4.14770967380923e-05,0.0234222151,0.05995507160000001,0.006440290440200308,-0.09533280239883558,0.4802043797047637,9.309373879438777,412.1149391634636,1498.7902860340314
-6.2304854249999905e-06,4.0865051799998463e-05,0.0196174532,0.047175549,0.006392580904372433,-0.13054789907869685,0.09381520304138524,7.379734367965934,1026.0165088777883,3148.6235600976515
1.3641978824999995e-05,4.1564057434163827e-05,0.0199998282,0.0606693886,0.006447033700683604,-0.38034240121462254,0.8073715308889096,9.410434537292241,472.5878689145089,1466.0503770427167
-3.211693835e-05,3.8063663158391724e-05,0.018627543,0.0626134165,0.006169659200970568,-0.1531903669085064,0.7166918633462247,10.148602128647575,192.09985502776198,579.9912431565881
-5.218426224999996e-06,3.949208345513133e-05,0.0201476738,0.0519991703,0.006284274873611399,-0.14011552334704694,0.4633507256085152,8.274490111556421,1204.2471432297393,3860.8716366398407
4.8233522199999995e-05,3.948565888567769e-05,0.025322821,0.0606422611,0.006283946638724862,-0.09892995393473897,0.29940782580509273,9.650346284975061,130.28172839355412,525.004599394568
-8.454843399999999e-05,4.3653662911399185e-05,0.0214267336,0.09182778379999999,0.0066076328097958905,-0.715028074105066,4.903331617046586,13.897228620795069,78.15204252979885,253.42555250638947
5.2524428825000006e-05,3.715579503483331e-05,0.0202806089,0.0422307122,0.006095781643928585,-0.04500365268132426,0.004916709656993312,6.927858421907534,116.0561243652626,386.1176476106116
2.1985429300000006e-05,3.966145352862645e-05,0.0203001238,0.0593399815,0.006297772375032927,-0.21665564010077887,0.7842805385150622,9.422376352509843,286.452099210677,923.3444352164638
-1.6111334350000003e-05,3.9076321110986606e-05,0.0195353851,0.0433762744,0.006251126353392735,-0.12900874728932737,-0.01989002143212426,6.938953389809177,387.9955699257606,1212.524343149765
-2.3466733224999985e-05,3.7974342589011846e-05,0.022738412,0.0499418527,0.0061623772423132364,-0.006465326658248174,0.13506723694260447,8.10431603522747,262.60055812746134,968.9636721900398
3.1320063324999986e-05,3.923397296453984e-05,0.0229676478,0.0749464594,0.006263781119332517,-0.44208255910468786,1.7567660555068705,11.965050817099188,199.99260711368692,733.3206054429334
1.9236956950000006e-05,4.01330798883307e-05,0.0233361516,0.07115083,0.0063350966803075205,-0.32181220019792756,1.1289311880774568,11.23121454818053,329.3190652125215,1213.0895578055547
-2.647345245e-05,4.041865315934619e-05,0.0227025785,0.0630817377,0.00635762172538055,-0.16653336628092938,0.4487206612559911,9.922222558188471,240.1508355356405,857.5601744002981
-7.65891778e-05,4.064269926753031e-05,0.0189212821,0.0426046084,0.006375622727991868,-0.10361630879800417,-0.16751487840296475,6.682423069506057,83.24443362795661,247.04903020906954
4.671872817499999e-05,4.127508790623578e-05,0.0219491906,0.0807512067,0.0064247389476770255,-0.3264188983142615,1.754614288976334,12.568791877403358,137.5195601132613,469.81567044766854
-1.3817793900000007e-05,4.0550636850076116e-05,0.022885723,0.052462683999999996,0.006367953186189767,-0.18654771780550902,-0.015968264837105117,8.23854737402534,460.85165492226395,1656.2501341114944
2.4330241750000004e-06,4.260034209559216e-05,0.019981591,0.0648330357,0.0065268942089786244,-0.19106721297469245,0.49671562430554284,9.933213811067047,2682.6261226847955,8212.656168942503
6.977688205e-05,4.276810715656096e-05,0.0227400865,0.0684664901,0.006540105195624116,-0.26181311179436023,1.204091087982158,10.468713889466162,93.72882541437828,325.8971428918985
-3.362993989999999e-05,3.8675271364964155e-05,0.0237709954,0.0457295719,0.006219035482920308,0.020940188603391745,-0.027650177466925108,7.3531614388742,184.92556042065092,706.840258135579
-2.5684354974999986e-05,4.328267552607505e-05,0.0232563894,0.06471461989999999,0.006579007160063418,-0.20125391311590052,0.6923813881826475,9.836532827147156,256.1484283513108,905.4690850767613
-2.5045796425e-05,4.840759291003658e-05,0.0223970395,0.09352284490000001,0.006957601612765365,-0.8314202500331144,5.671980534401625,13.441822355624709,277.79518345922855,894.2434538693253
-3.0023801499999993e-05,4.261749359528424e-05,0.0215546377,0.0914646201,0.006528276573793489,-0.4871368197615841,3.715172204550264,14.010530814084554,217.43670846589796,717.918338888565
0.0001181125415,4.2767618241916346e-05,0.0228533968,0.0519033633,0.0065407620973687705,-0.04974807883735782,0.01724650127840288,7.935369384689863,55.377371567004765,193.48831639525764
-3.774787739999998e-05,4.85036041373202e-05,0.020665314,0.0903854481,0.006964555193231544,-0.6194764221141598,3.281400693719634,12.977921143885899,184.50190243628236,547.4563186962139
-4.098690067499999e-05,4.5049058217295176e-05,0.0213741865,0.105822837,0.006711984665009455,-0.6662374808735486,6.3057867458811,15.766251307406842,163.75926343470607,521.4882352165068
4.1479222875e-05,4.6882471938370866e-05,0.0224984996,0.06931195779999999,0.006847203258579462,-0.16048449511150795,0.638899761621174,10.122666902454364,165.07549524767856,542.4040770435963
1.5737898849999994e-05,4.406947474108065e-05,0.0233984366,0.050716718699999996,0.006638503025723571,-0.016691960272233908,0.21004778204494423,7.6397824183370115,421.81634848438324,1486.75733800386
-4.408497655e-05,4.553709245520499e-05,0.0260990821,0.0914110504,0.0067482616976790605,-0.38444553181298274,2.213862544170643,13.545866253444073,153.07395457101725,592.0176019692133
-2.8360934199999994e-05,4.4657568064667005e-05,0.0230722055,0.0526252669,0.006682692003022115,-0.13458300984405777,0.10170239622047461,7.874860441899951,235.63017903063704,813.5206455928383
2.9239860749999995e-05,4.5919742265169744e-05,0.023899572,0.0547840074,0.00677647380535234,-0.09134493435510803,0.00982360740709165,8.08444169838439,231.7546538025952,817.3627160656025
2.2830888424999993e-05,4.7828340821724226e-05,0.02263432,0.0651733354,0.006915841385629848,-0.213115077900903,0.8595560305335392,9.423775324781317,302.9159994517318,991.3902419677743
-2.205442974999997e-06,4.6181374839052054e-05,0.02090309,0.0489345025,0.006795688317089795,-0.102039817575952,-0.15902990374210102,7.200816196490284,3081.32578993107,9477.955330039775
-1.2212513400000004e-05,4.8180764018995804e-05,0.0258217845,0.0617634151,0.0069412472340696346,-0.2698830101754452,0.24225844215748227,8.898028411500375,568.3717189673366,2114.3710270156175
3.0627740175e-05,4.494892510212846e-05,0.0211840142,0.06985610540000001,0.006704465911658934,-0.27508194748527703,1.1619769661676709,10.419339335967331,218.90174963451847,691.6610262121632
-6.3013458925e-05,4.374215394601382e-05,0.0243939832,0.0547961183,0.006614085321646495,-0.09755428891774079,-0.0338644680467568,8.284761329078105,104.96305764644222,387.1233799279969
5.680116704999999e-05,4.547164251978394e-05,0.0198642798,0.0563776307,0.006743505682681838,-0.1490778384064512,0.24384096715154557,8.360285191837946,118.721252271908,349.7160504204817
-7.5275086775e-05,4.598435424203849e-05,0.0195775349,0.0468126741,0.006781594250670527,-0.2211239146416483,-0.100482082649747,6.9029010538888285,90.09081943593053,260.0798715585406
6.384597240000001e-05,4.555228915532415e-05,0.0231522489,0.0602612663,0.006749545574593579,-0.12144804735498636,0.09355581109139299,8.928196073945111,105.71607449734101,362.62661573935077
-1.4395126350000006e-05,4.7750394495136084e-05,0.0251332205,0.0538267642,0.006910181018960271,-0.020910768127402623,0.06505145934792278,7.789486853138755,480.03614910683075,1745.9534490296426
9.197006225e-06,4.6022988015879256e-05,0.0245088171,0.057994073199999996,0.00678403070458874,-0.054333875931511434,0.15718240009867745,8.548615966725006,737.6346757434907,2664.8690345971795
-2.598698684999999e-05,4.393313161774587e-05,0.0222113989,0.047071434499999995,0.006628258213228528,-0.07643310316376307,-0.08504814255261017,7.101629566279703,255.0606675367033,854.7123615449094
1.5885602250000002e-06,4.5342159954626544e-05,0.0214639138,0.0701110791,0.006733658922023762,-0.18292800918317498,0.5762397885085981,10.412033028683389,4238.843964523763,13511.551820454273
2.8267911925000003e-05,4.5002569204925734e-05,0.0246883035,0.0714764409,0.006708454984552737,-0.1505675712815113,0.8762581760495589,10.654679962015939,237.31696215664985,873.3684881112774
-1.3490605625000004e-05,4.385890549784088e-05,0.0237033218,0.059484601,0.006622619383165611,-0.11938624203134379,0.36049128448341783,8.982035288213464,490.9060102456007,1757.0242922285406
-1.8342329449999997e-05,4.5236924883301366e-05,0.0210235566,0.0804952979,0.006725865098584047,-0.313755583150272,1.6533616000023952,11.968021469378883,366.68543746956027,1146.1770249688761
-2.3428795650000007e-05,4.282406401640635e-05,0.0205573291,0.0656503514,0.006544051720827999,-0.2826129981089817,0.734295191984982,10.032064873670262,279.31660758789354,877.4385763187958
4.17575888e-05,3.9331761107647495e-05,0.0205441024,0.045294040800000004,0.006271642911061653,-0.01850367665330808,-0.11595578651879146,7.222037581271142,150.1916918886287,491.98488203897443
7.593569175000005e-06,4.011399597162178e-05,0.0238470826,0.0463784784,0.006333565633504913,0.05662851957596316,-0.03856729299211681,7.322649054847601,834.0696565136524,3140.4313374151866
2.835930575000004e-06,3.896897503523253e-05,0.0210232679,0.0406139773,0.0062425141631985825,-0.009826951571372367,-0.1770718553850279,6.506028859242496,2201.222490504223,7413.18143868877
-6.942699200000004e-06,4.555362753035042e-05,0.023224121,0.1037424859,0.0067493463188239575,-1.0027432621104604,9.417956220625085,15.370745698833343,972.1501860290812,3345.11410201957
