Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-0.00010338386947500002,0.00029953917584690126,0.0503131337,0.1115466207,0.01730750889271386,-0.020715376247908483,-0.3307735863752397,6.444984162160914,167.4101480299024,486.6632865987529
3.9455373924999993e-05,0.00030169588151149817,0.0592285357,0.1178142093,0.01736943977904958,-0.0006537078373084042,-0.29442939028070114,6.782844513045461,440.23001307925335,1501.1525632119583
-1.557544602499999e-05,0.00028125304856413375,0.0512863547,0.1075890102,0.016770607954354345,0.023112585787955886,-0.2514973815146053,6.415331542710438,1076.7337209756956,3292.769569338868
2.1311646025000008e-05,0.00030468708435497596,0.0526997969,0.1022410542,0.017455301158709125,0.06204222459632669,-0.2962002728848252,5.857306801549395,819.0498818454882,2472.8168269208095
-0.000170359834725,0.00027974399133232796,0.057556387,0.1107977815,0.016726416645701944,0.1394694370822717,-0.29000104709984287,6.624119430175191,98.18286494995861,337.8518598172466
0.00027976920065,0.00029685460656670164,0.0573040955,0.1068149097,0.017231740404623507,0.07032378159976481,-0.35177100608153955,6.198730203209197,61.592699856125165,204.82631886162912
3.1388637924999986e-05,0.0002759160488020858,0.0497795306,0.1030049138,0.016610750556452204,0.024778167086060357,-0.32958740278608323,6.20109930914526,529.1962842141138,1585.9092299240006
-0.00010869581142499999,0.00029667298550829107,0.0525694564,0.1064093821,0.01722454064083314,-0.015658191513955214,-0.34374499714399276,6.177777644051763,158.46554172621506,483.63829029670455
-0.0001361868891,0.0002836033782057866,0.0508493558,0.1050507091,0.01684107850093187,-0.028296080315691162,-0.40656920556712217,6.237766132031699,123.66152580639182,373.3792300862536
9.181822047499999e-05,0.00029265355707569935,0.0540573336,0.10810787599999999,0.01710736647357831,-0.06769743205370901,-0.2587401540800176,6.319375700927935,186.31777423998605,588.7429893581807
9.566854972499997e-05,0.0002946874419530317,0.0592249185,0.1142129451,0.017166729287328937,0.0002432879245648471,-0.3139239297721672,6.653156998538013,179.439631275637,619.0636177745196
-8.969556209999998e-05,0.00028448518035784597,0.0575845391,0.11576914790000001,0.016866926977126166,0.060148069684074754,-0.22315523396734127,6.863677542269474,188.04639362560133,641.9998687984141
0.00011591776097500004,0.00031554578110953515,0.0569004267,0.1121307946,0.017763986546854987,0.07015196179761422,-0.28773145675493916,6.3122539698079265,153.24646022697198,490.8689248429471
-7.4013619125e-05,0.00027242694488774133,0.0483832508,0.0973416194,0.01650552704107193,0.08938082852760894,-0.3289145919356615,5.8975165808263865,223.00662008158392,653.7074037453374
4.580005542500002e-05,0.0003003036454237711,0.0549061671,0.10315694289999999,0.017329331870238027,0.04683313238411858,-0.3632480324537126,5.952736301228391,378.3692336053111,1198.8231584110572
-0.00015867865939999998,0.0002720708532015563,0.0525958464,0.1079470329,0.016495333646777355,-0.003045378865992003,-0.34488366781250024,6.544095149059886,103.95432951822227,331.46137356388584
0.00015291615247500003,0.00029398655485927266,0.0529303961,0.09920997919999999,0.017146718001091646,-0.04230625000956427,-0.3485293252583439,5.785945694895302,112.13150294175058,346.1399939986947
0.00012998506367499998,0.000277451818364093,0.0501266271,0.1009209901,0.01665739218728044,-0.009782227953848439,-0.3621578683438038,6.058630844812738,128.14850965437623,385.63374654591837
-0.00018531479047499995,0.0002742531881283517,0.0533419773,0.1009094715,0.016561628232149152,-0.0082076773050025,-0.309153362764937,6.092968039465845,89.37024502846369,287.84522359641954
5.973736467499997e-05,0.00028554747658203093,0.0544600748,0.10480857269999999,0.016898255683199057,0.03356659071302033,-0.30358320516682546,6.202330859758797,282.87581441085837,911.6584753326337
-6.286217224999998e-05,0.0002648850648956901,0.0520387366,0.1036510281,0.016275411409497145,0.059023435746396076,-0.3115118440710951,6.368565776439716,258.9062838104063,827.8227547251204
-2.012620924999992e-06,0.0002888879198678749,0.0564460978,0.10581402479999999,0.016996703325013296,0.04010801933421973,-0.34711529859395274,6.2255616737322335,8445.059431652964,28046.065256923743
-2.8200401024999992e-05,0.00026568993876557547,0.0495771617,0.10389949379999999,0.01630002251618673,0.041730011150200925,-0.32799274279100077,6.374193268556693,578.0067631568985,1758.0303789314646
5.5497672850000015e-05,0.0002903093253496585,0.0516395271,0.1002419405,0.017038556433611077,0.017603901485134427,-0.39781300360095084,5.883241393751992,307.0138901078457,930.4809453825592
7.829878817499999e-05,0.0002795394525829925,0.0459449179,0.0981664136,0.016719616720583697,0.025830392017246642,-0.38590411024533955,5.871331576587297,213.53608542720846,586.7896422267969
-0.00011319800447500001,0.0002831512471641327,0.0543347895,0.1143118813,0.016827479340422623,0.02034747617061001,-0.34948970081573716,6.793167234821817,148.65526489152026,479.9977680878636
-0.00011490638757499998,0.00027940895821186633,0.0540395267,0.10638151309999999,0.016715925391367733,0.028549212952215967,-0.277151732895085,6.364081593408908,145.47429210980255,470.29175523186757
2.2157251200000005e-05,0.0002762505274933901,0.0540673956,0.1019592508,0.01662080077605079,0.04828668480699096,-0.28410326365421756,6.134436732249081,750.1291846188388,2440.1671088153744
0.00011491154259999996,0.0002804724846351891,0.0523075797,0.1017381996,0.016747706986265657,0.02882158796540751,-0.25161484184235805,6.074753975779057,145.74434044944815,455.19865556134323
-3.449547712499997e-05,0.00026616560916845066,0.0491365045,0.0974617488,0.016314619183615417,0.00941073310240301,-0.41622826855095374,5.9738905151938635,472.94951522185767,1424.4332473485113
6.3900092500000035e-06,0.0002696629949833401,0.0466872454,0.0986833982,0.016421420030422417,0.010387853229779462,-0.3616857527639832,6.0094314631242955,2569.858569519662,7306.287608269108
-3.460037007499999e-05,0.00026314045829944004,0.0459704995,0.09631251169999999,0.016221641577998484,0.04746608360097557,-0.35726137738179675,5.9372851531024615,468.82855711763625,1328.612942588592
0.00019267573292500002,0.00026294569720923674,0.0499379784,0.09605986629999999,0.016216745084858895,0.037434059961914276,-0.36180488462345073,5.9234985687533745,84.16599661344661,259.1814632901311
-0.00013024212604999998,0.00026332240711272105,0.0536015816,0.1016552262,0.0162277345961819,-0.006388961541503269,-0.32135571555586084,6.264289423609238,124.59666536733337,411.5533370472035
-8.569921224999997e-05,0.0002703997370918364,0.0503450222,0.1063243076,0.016444059153591532,-0.03275145805581847,-0.2960473435553803,6.465818847214363,191.8811004425719,587.4619016699306
-2.9939722624999985e-05,0.00025887173520178073,0.0510751866,0.0971528478,0.016089519308816247,0.026611224481697032,-0.3637619997023416,6.038269132550475,537.3970731238949,1705.933860501155
4.6148263074999996e-05,0.00027396393089066827,0.0545319617,0.1076503508,0.016551920147005676,0.025197189130963093,-0.3450172947291885,6.5037983414555365,358.6683234449269,1181.6687794159197
0.000183880232025,0.00026344069838692916,0.0529447161,0.1110415683,0.016231897927434697,0.06017591500940425,-0.31099264343773436,6.840947916036403,88.27429544045735,287.93043992244765
5.3375510900000016e-05,0.0002672406059683682,0.0535784997,0.1007570364,0.01634758254034929,0.11330408417896361,-0.3244718598886722,6.1634211756576445,306.2749613952507,1003.8030324502239
1.949683907500001e-05,0.00026361315496967685,0.0514177047,0.0979822092,0.01623617981843054,0.0389356767085226,-0.31189392126960414,6.034806850856336,832.759595336124,2637.232861296516
-9.074341484999998e-05,0.000273414512841352,0.0492365658,0.1024728715,0.01653549960565724,-0.004551351110253698,-0.2930513824905243,6.197143959589905,182.222584779189,542.5910616366892
-1.6154021724999968e-05,0.00026066946662630687,0.0475245677,0.1015048772,0.016145269510872962,-0.03941506094645804,-0.37036983329992834,6.286973229628776,999.4582021569613,2941.965072787476
1.7371627874999992e-05,0.0002754556682602207,0.0508867167,0.1032138243,0.016596866271488597,-0.05451784398911336,-0.3429427561709013,6.218874250816182,955.4007483301909,2929.3004124980444
0.00016467013602500003,0.0002690988236638267,0.049370978,0.0980336852,0.016405058363734192,-0.01872640028734485,-0.3564158582534014,5.975820568655699,99.62376153769372,299.8174361895502
-0.00011772029335,0.0002621230318195403,0.0480893441,0.0985717178,0.01619064204678143,0.07460667543236196,-0.3255799159599255,6.088190790407553,137.53484285537954,408.5051330701598
-6.822947277499999e-05,0.00026986129958640883,0.0559202805,0.1027339883,0.016427597354676155,0.11056915423685736,-0.3215008137019102,6.253743994447034,240.76981231922113,819.5912737653425
1.1894155475000033e-05,0.0002553512927866032,0.0495326295,0.09587403010000001,0.015979719467423,0.11323136296530625,-0.32824713717633136,5.999731740939087,1343.4934074142793,4164.451154528049
-2.691407447499999e-05,0.0002751148293190061,0.0590357967,0.1074555517,0.016586607660592056,0.0719638892392803,-0.24046680969245227,6.478452610614435,616.2800684823499,2193.491615505386
0.00014298036184999999,0.00025476334567465944,0.0468618087,0.09550496929999999,0.01596194815987492,0.04880929316936428,-0.36633311583857964,5.983290281576029,111.6373462295509,327.7499657551748
-0.00011629388810000001,0.0002797273072321264,0.0543826595,0.11250088359999999,0.01672545459772425,-0.03829628023229397,-0.32694220014606756,6.726327403699235,143.82058138207736,467.63127786420614
8.381640025e-05,0.0002637411642684172,0.0494893417,0.0996251628,0.0162403260268188,-0.08511688029666253,-0.3513768720229571,6.134431207568242,193.76071960115945,590.4493816530853
-0.00013002515104999998,0.00027868334592288967,0.0542287603,0.1089247093,0.016694317969380902,-0.006097179776993541,-0.2977876988023671,6.524657640987738,128.3929903912302,417.063620861681
-7.649833245e-05,0.00027882557622444415,0.0544687808,0.107243985,0.01669824626178786,0.041422011545154375,-0.32780559941099163,6.422469959939226,218.28248704247224,712.025727300674
8.234228259999998e-05,0.0002763577174178217,0.0545853525,0.1051172204,0.016624214197047796,0.07033438898866588,-0.405714327520478,6.3231391964780626,201.89158804115786,662.9079347382583
7.767195469999999e-05,0.0002923389161165105,0.0550657548,0.1010692753,0.017098097819613058,0.11006301493510007,-0.3249276314127747,5.911141482888491,220.1321942476241,708.9528648105467
3.351672760000002e-05,0.0002762254656690018,0.0575444661,0.1083197445,0.016620065855466166,0.08869447844705054,-0.2936728923231784,6.517407659030109,495.873763507454,1716.8879607447107
-0.00018423345599999998,0.00029429285595876636,0.0543147177,0.1075911522,0.017155955173789525,0.041344792651836625,-0.32376511098664906,6.271358901915021,93.12073684265863,294.8146274800382
8.901004142499998e-05,0.0002843603937803918,0.0569640435,0.1111023612,0.016863223789295643,-0.0372619965402565,-0.23825717143503766,6.588441367333631,189.45304955851105,639.9732276048653
7.736006102500001e-05,0.00029022773103999845,0.0472087227,0.1079497114,0.017036247110764742,-0.023710779521026487,-0.30790074735704254,6.336472504662691,220.2201870711973,610.246709665131
-4.5099474424999994e-05,0.0002765908120333664,0.0479063727,0.1013640054,0.016631080722429324,-0.024541922949890937,-0.3333618364224096,6.094853791629822,368.76440212372444,1062.2379375987596
3.9434035774999996e-05,0.00028089616702238625,0.0557558946,0.1054859496,0.01676000364157369,0.02634099326592104,-0.3065463896114524,6.293909706459667,425.01365412360434,1413.9028254203588
1.6780215224999994e-05,0.0002818774817494512,0.0525286272,0.10371900349999999,0.01678921568522706,0.04006178870039223,-0.2826685209316757,6.177715829290526,1000.5363733483975,3130.3905519483596
0.00010586068569999999,0.00027336890433790465,0.0494613945,0.0958918072,0.016534210317480598,0.07014503329626388,-0.30057927731998113,5.7996000630655775,156.18839239656086,467.231004342531
-0.000236077461825,0.0002888882787510876,0.0554476492,0.1073904857,0.016998353194326462,0.045336156823491,-0.33208589219058826,6.317699395482834,72.00328681493127,234.87057498568987
1.4176193074999984e-05,0.0002705220249976314,0.0528694615,0.10990153629999999,0.01644755987865926,0.0409234987455726,-0.2955687623223069,6.681935625149931,1160.2240313490706,3729.454108045157
0.0001469843129,0.00029680980658235905,0.0517038405,0.1038151681,0.017228795981454954,-0.01236521012381326,-0.3539771782095933,6.0256774885341065,117.215202367728,351.7643446425227
1.4915171474999986e-05,0.0002782772130952521,0.0480620526,0.1040302478,0.01668164966535361,-0.005394201060517243,-0.2790839995650596,6.236208641646643,1118.4349903931375,3222.3600432994717
-0.00011150254705000002,0.0002976468176204885,0.0544809885,0.10600372029999999,0.017252804132618194,0.021138143279810534,-0.35030029634663995,6.144144423432542,154.73013477334902,488.60756943578707
-8.327554612499999e-05,0.00029111777335918233,0.0525057688,0.1068991795,0.017062376979066114,0.053157045722334144,-0.27696869510618116,6.26519854948434,204.89060442131222,630.5064480896552
0.00019313263054999996,0.0002977130062722177,0.0538540781,0.10807403930000001,0.017255442807566603,0.016057460377330527,-0.2581888026116981,6.263185506465761,89.3450410654421,278.84505040207466
-0.00015957227530000002,0.0003037074887974102,0.0555381514,0.11031197379999999,0.017427935968107475,0.01606105881271088,-0.2733784971587734,6.329606328705081,109.21656619448774,348.04386473519185
4.762927372499997e-05,0.0002841222868427142,0.0511805117,0.10654514279999999,0.016855994642572366,0.03295444536629144,-0.2674545301227256,6.32090511769054,353.89988812121817,1074.5599858503833
2.5607225474999983e-05,0.00031239272339474166,0.0521977954,0.10725549609999999,0.017674653578634528,0.021569530275562014,-0.3567526204759912,6.068322393014399,690.2213438113423,2038.4010540681206
-6.728622549999995e-06,0.0002782666320803798,0.0551198423,0.106517788,0.01668132720603312,0.011765855853902059,-0.26539211415806685,6.385450431154891,2479.1593052032817,8191.846383179874
-0.00010651858597499998,0.00030728520329248714,0.0542723462,0.1029043049,0.017529875912328814,0.03527671507564738,-0.2990713005655188,5.870224376638461,164.5710535102587,509.5105769873605
-0.00012529598400000004,0.0002825859513161966,0.0522843711,0.1115012877,0.016810759959020368,0.034838750692992464,-0.2594456473944451,6.632733319124595,134.16838610741397,417.28688686462596
0.000246894035225,0.00029496568626320344,0.0547228903,0.1072827653,0.01717633962542174,0.022757632192265613,-0.3469505350175828,6.245962040784101,69.5696824338772,221.64525056318115
-2.6680141524999994e-05,0.00028510274343783383,0.0511178561,0.1009362303,0.0168850068187071,0.016230992338942138,-0.3367619392039569,5.977861388138236,632.8679629710886,1915.9514597065095
6.714770724999983e-06,0.00028483579041367016,0.0544006824,0.1035890579,0.01687708018295274,0.03106195787695891,-0.30720554230756036,6.137854224608923,2513.4261278820927,8101.644066186658
-4.242117484999998e-05,0.0002929935106386784,0.049556382,0.11154540260000001,0.017117105777401546,-0.012066330756436492,-0.23951311794264685,6.516604153212933,403.50381237500204,1168.1991876752568
8.355752012500001e-05,0.0002795991665710918,0.0522048846,0.11071566490000001,0.016721427822714827,-0.01920152910892998,-0.3145158188466364,6.621184869727508,200.11876606318594,624.7778120018733
-0.00024840936759999997,0.00031491721598632616,0.0503045842,0.1066734083,0.017747645567799637,0.0059954156220779565,-0.32354481114351286,6.0105667477122955,71.44515417944181,202.50679225995503
-2.9632988525e-05,0.00028494388950622314,0.05305098,0.1064425037,0.01688030709496223,0.03168468003654388,-0.30597421498802113,6.305720808347543,569.645787859739,1790.2676253946952
0.00028793474685,0.00031221401765320296,0.052780807,0.107324332,0.017671924741568108,0.0008804769813740325,-0.3438345250044481,6.073154654600268,61.3747556864831,183.30822374659851
-3.609210857500004e-05,0.0002918018664780291,0.0562973619,0.1089113467,0.01708224719169964,0.0379656343087882,-0.19242518294296218,6.375703704423656,473.29590500932994,1559.824685305185
-5.635374109999999e-05,0.0003048654274472093,0.057180509,0.10644476119999999,0.01746048691163409,0.01837424006751912,-0.31535502217804545,6.09632261337883,309.83722767669263,1014.6710384060023
-3.5969884625e-05,0.0002985067746199201,0.0485742874,0.10938965519999999,0.01727738604223798,0.01723316970245961,-0.32923525724664504,6.331377613058792,480.329203787041,1350.415435201024
0.00010972430119999998,0.00029337310137172946,0.052749604,0.1068591848,0.017128489156782153,-0.006582796825518615,-0.2733247392847922,6.238681288342837,156.10479145874166,480.74677553745045
-0.000193810548275,0.00030727214269385704,0.0496438704,0.1075980067,0.017530251145447956,0.013454126325321947,-0.2822959090675745,6.137847416289855,90.4504491704656,256.1463802762672
2.0324603350000024e-05,0.0002716546024309997,0.0556742102,0.10644395279999999,0.016481960305755532,0.00744064148800501,-0.1971719227720854,6.458209510602301,810.9363819764538,2739.2519913555866
0.000151959537925,0.0003045841687840769,0.0541797802,0.1107881889,0.017453001474968203,0.0034783627514095683,-0.3046124143204141,6.34780149757604,114.85295173496891,356.54083277576535
9.569939122500002e-05,0.0002712258061367398,0.0563138723,0.1155584715,0.01646921262569105,0.02741086118476738,-0.2850929969639622,7.016636078869687,172.09318068669927,588.4454600928417
-0.00022167706595,0.0002968463697999297,0.0525525995,0.1065220274,0.017230656125681892,0.0031936445921023726,-0.35039460090804564,6.182122527605399,77.72863670781499,237.0682744053163
7.897655144999997e-05,0.000290757733937933,0.0574184246,0.1130017899,0.017051802580185238,-0.0036747813334088203,-0.2904383218406297,6.626970337512108,215.90968796581006,727.0312965786001
5.190506092499998e-05,0.0002873355629328009,0.051395651,0.1059219055,0.016951054747954514,-0.004598647058947823,-0.2772774046383004,6.2486911330860755,326.57807246287365,990.1857368834217
-8.0734604425e-05,0.0002987473263477206,0.0583345778,0.11028385900000001,0.017284497227980675,0.015223164405918399,-0.3849394362164964,6.380507199334043,214.09031915227192,722.5473911151822
-2.6659701175000037e-05,0.00028738396660211144,0.0610807464,0.1166037098,0.016952423937059206,0.06282095392034104,-0.17078614969903771,6.878291283472211,635.8819937920472,2291.126445831211
0.00013061267070000002,0.0003075782236320997,0.0573838428,0.1125039496,0.017538394547444967,0.061189511642658484,-0.2318009398837173,6.414723382784762,134.2778955016419,439.34361415672356
4.433310025e-05,0.0002828323282993549,0.0552765951,0.10585622489999999,0.016817678012232634,0.0687283179686977,-0.2525634248702664,6.294342466481021,379.3481150065212,1246.8470462992263
-0.00020564095562500005,0.00030815522328546255,0.0522455052,0.1103918888,0.017555555003704454,0.027120927233820393,-0.29255319596219476,6.288145762222035,85.36993494485688,254.0617701430699
7.965629144999997e-05,0.00028379396059515546,0.0546129011,0.1045341194,0.01684637366675462,-0.01464421777702975,-0.3495025658501545,6.205140730452409,211.48830004631893,685.6068755633743
4.744890957499997e-05,0.00029766185152274826,0.0511753038,0.1058216058,0.017252944760873922,-0.048505086588618296,-0.36555632507316327,6.1335387823174,363.61098527676614,1078.534875898674
2.4507644450000012e-05,0.00028619823636475225,0.0598141886,0.1135011762,0.01691741224269803,-0.02548738056362484,-0.27516278791867155,6.7091334402511755,690.2912386056761,2440.633930446954
-0.00010690930347500002,0.00028464991240054785,0.0566443391,0.1118010655,0.016871909850390915,0.009951560212296708,-0.2567293978684275,6.626461763450545,157.8151695126916,529.8354517223646
8.201132974999998e-05,0.00028744978819910663,0.0523966774,0.1052358038,0.01695454257882869,0.040441364634620044,-0.26024892163334634,6.206938542323697,206.7341503974174,638.8955960075749
4.4327885224999996e-05,0.0002723974761019494,0.0521921515,0.1012102253,0.016504527895803575,0.10757985247637018,-0.3127112998894801,6.132270243593797,372.32833941952566,1177.4112668601822
-0.00020198707214999997,0.00029044810091312585,0.0528269336,0.10235763340000001,0.01704373491023729,0.06306750186607195,-0.30334166268894247,6.005587034712625,84.38032557638265,261.53621139064575
7.162035879999999e-05,0.00026340235824570316,0.0459403098,0.1007729732,0.0162298332622827,0.03185933972990073,-0.37570254268924996,6.209119438964984,226.60921467322646,641.4420504131851
2.410596445000001e-05,0.000288002079014349,0.0517970473,0.1082245373,0.01697064112259377,-0.023004260961569482,-0.2687041224049733,6.377162566705619,704.0017485213608,2148.7232924215145
8.069078717500002e-05,0.0002654157423226156,0.0485832989,0.1006598621,0.01629178484162343,-0.04402432388111772,-0.2966823737308504,6.178565643883713,201.90390268829879,602.0922660555268
-0.00011307369474999997,0.00028676300320681745,0.0456733219,0.10391100119999999,0.01693445567082871,-0.05758163071783803,-0.319448256513609,6.136069751506514,149.7647680857153,403.92526308600185
4.4088750274999994e-05,0.0002824156466467578,0.0535989888,0.10343379529999999,0.01680528459933536,-0.03326683780118707,-0.31738636370365336,6.154837467262574,381.1694478639962,1215.7066931060795
-5.5636599799999985e-05,0.00027586228610917675,0.0515728146,0.1033930928,0.016609195692158428,0.0856714357654827,-0.354811193677516,6.225051153368865,298.53002792881733,926.9584191951287
-9.656592174999987e-06,0.0002898073205182662,0.0570346639,0.1045022048,0.0170237309003649,0.10735617774704863,-0.2598329630211076,6.138619402034839,1762.912898448559,5906.293117323253
2.529394859999999e-05,0.00026968475489881204,0.0534667149,0.10340433939999999,0.016422100799917388,0.12562713356877048,-0.3106620441448307,6.296657209686606,649.250184683201,2113.8144836745664
3.6142975699999996e-05,0.0002843479454442857,0.0517676175,0.1134617254,0.01686265850211579,0.06389393459063292,-0.22741597934460822,6.728578734234803,466.55423842469594,1432.3009242429368
9.599164307500001e-05,0.0002605309526080002,0.0442049131,0.09763821219999999,0.016141256673615607,0.03376701403060063,-0.34954839757375966,6.0489845477520205,168.1527282641068,460.50793260681974
-0.000198884515775,0.00027522814240962037,0.0508272611,0.1087397524,0.016591193370587783,-0.06118834902288168,-0.3622112982705623,6.554064555282055,83.42124225174756,255.56168061620934
2.514886580000002e-05,0.00026116734467144685,0.0502232276,0.10164510460000001,0.01616069234707776,-0.09449230468705855,-0.3599350275112063,6.289650369984296,642.6012399763073,1997.0374807121507
5.223551869999998e-05,0.0002669388451665359,0.0548568666,0.10587479920000001,0.016338346725294745,-0.012298750420628403,-0.36465252487777233,6.480141533297643,312.7823199981883,1050.1832462898471
-4.674608150000006e-06,0.00026873101634716865,0.0510657057,0.09717902910000001,0.016393017971048838,0.03587221225763993,-0.3089665207973522,5.928074334550518,3506.8218436766333,10924.061239229202
4.9726291175e-05,0.00025616255202856386,0.0506476648,0.0955879688,0.016005156192071296,0.0894588479670541,-0.33896856539798836,5.972323397090794,321.86507004403177,1018.5289029852928
-3.5882506999999986e-05,0.00027025390707329416,0.0543334186,0.0999520197,0.016439440216369988,0.10686361608505694,-0.3046230591810186,6.080013576159987,458.1463668736968,1514.2035254114219
2.8604524725000005e-05,0.00026681387283133403,0.0524653569,0.0986881405,0.016334463292381817,0.09986964040941128,-0.29526573867090633,6.041713078263604,571.0447367826985,1834.162860749996
-0.00012855181902500002,0.00026808823652025394,0.0545210056,0.1015107743,0.016373904912708757,0.016960682067991208,-0.39188118514443193,6.199545853061078,127.37202037976961,424.1169515415186
4.563253932500001e-05,0.0002686489783039451,0.0490165316,0.1051403322,0.01639057841055617,-0.031213238754236018,-0.2814668178114754,6.4146810177416045,359.18620030808825,1074.157439516982
5.801535339999996e-05,0.00027356863277574393,0.0489938669,0.1035961509,0.016540012048271747,-0.027819963223473767,-0.3551040426806935,6.263366108661613,285.09715237331915,844.4982927571039
8.752245007500001e-05,0.0002678467551212794,0.0460415334,0.0994515829,0.016366258439256886,-0.020450404192323704,-0.29366918587751156,6.0766230271331105,186.99497586313296,526.0539822702169
-4.2018125524999984e-05,0.00027108232332616973,0.0535003766,0.1023961305,0.016464631451965233,0.06509696699968624,-0.35140255397922715,6.219157155065132,391.8459294946199,1273.268998355681
-5.126102425000013e-06,0.0002619624726183577,0.0497515798,0.0939282477,0.016185255601790252,0.09405059227362048,-0.33324336656216325,5.80332186348732,3157.4194699767845,9705.5375946765
-2.0233638299999994e-05,0.00026010381352690814,0.0512071662,0.0966683738,0.016127746988560652,0.09940346833256306,-0.3422855998923673,5.993916811106133,797.0759756321559,2530.793792038875
3.231869832499998e-05,0.0002663498386334785,0.0489170775,0.10092210770000001,0.016320259897800043,-0.020124336163892434,-0.3527299844780569,6.183854199135899,504.9788742628777,1513.5843965027643
0.00010569537019999999,0.0002697508226072154,0.0485362299,0.09527320040000001,0.016424432840086028,-0.020723724119341584,-0.36943675218807925,5.800699563121169,155.39406133880053,459.20866550879447
-9.7944385325e-05,0.0002590380494975476,0.0516363233,0.1115246191,0.01609495705493382,-0.0013860377992796697,-0.2711454610896169,6.929165372691239,164.32751098010755,527.2004426661096
0.00015996512542499998,0.0002657149993651585,0.0512798168,0.1004190184,0.016301551711616614,0.06129105818404683,-0.34693420148480136,6.160089553219686,101.9069104488005,320.56872811344533
-8.134825709999999e-05,0.0002629485830257274,0.0537592471,0.11140985789999999,0.016215893455639778,0.06366786192235617,-0.27665357606881,6.870411316204868,199.3391626781366,660.8530903608014
-6.651116730000001e-05,0.0002713902073548802,0.0550221354,0.1038435623,0.016474059338555773,0.055711161697446665,-0.34588376296786016,6.303459285044898,247.6886214347913,827.2616108483182
-0.00012740503392500002,0.0002682699774636639,0.0585727245,0.1073067114,0.016379444725213764,0.05810526885304762,-0.2820577182988506,6.55130336835027,128.56199021818801,459.7363439695814
6.126025057500002e-05,0.00027037863170504504,0.0542527251,0.10399343820000001,0.016443308198879722,0.021887429697917658,-0.35837882836643775,6.324362284171324,268.4172533500891,885.6105646120268
7.926187415000001e-05,0.0002684823660074209,0.0541494004,0.1028226576,0.016385623224403602,0.053720584300231994,-0.29288897884000287,6.275175267478574,206.7276783462683,683.1708306256343
2.0795080949999992e-05,0.00026245609962150744,0.0518179648,0.10385438429999999,0.016200510240634364,0.012809604541543246,-0.28302691915485534,6.410562553734318,779.0549255175836,2491.837609316929
2.9943608824999975e-05,0.00027436849348113783,0.0462654009,0.097275149,0.0165640994352499,0.021407061396112575,-0.3358160235955654,5.872649423547271,553.1764568544759,1545.0843340356803
-9.541762117499997e-05,0.00025294075502704235,0.0509307869,0.09917216009999999,0.01590439749092915,0.0645407095931301,-0.3974965458599464,6.235518205361847,166.68197440973515,533.7670995443365
-1.1215906750000009e-05,0.0002726981017253093,0.0533640571,0.09907756000000001,0.016513577066216565,0.029337955540753705,-0.3956737500985068,5.999763685524721,1472.335445925186,4757.890582497929
-7.912858307500002e-05,0.0002507328820230563,0.047828164,0.09785523639999999,0.015834744814985677,0.04617834888261046,-0.31992927132820537,6.1797798160531014,200.1140953070917,604.4359969730191
0.00017903877155,0.0002662433423912965,0.0538569242,0.10067711400000001,0.016317947091255534,0.048769493997652014,-0.31633409349971187,6.169716903540574,91.1419741656261,300.8115154820498
5.335680499999989e-06,0.0002651038413619207,0.0528180562,0.1022150256,0.016282010620049577,0.051019018477866086,-0.3000955989724474,6.277788903670962,3051.5340302046966,9899.029036689904
-8.398737292500002e-05,0.00026355054754469154,0.0537746958,0.1015191897,0.016234457226020925,0.03924425340540656,-0.3447304412929193,6.253315912359727,193.29640469309774,640.2711970526847
2.3062832725000002e-05,0.00028213819296905184,0.0528899878,0.10539778320000001,0.016796985588590177,0.018564948139925423,-0.31141604764945496,6.274803454710017,728.3140709069239,2293.2997186710504
4.575708957500001e-05,0.00026900708179142355,0.0532439277,0.0987776965,0.016401499184607173,0.021063105179978565,-0.3314142639955575,6.02247973726103,358.44716823004296,1163.6213796493412
-0.00011874954677500002,0.0002825861535017366,0.0481563136,0.1024269946,0.016810718454503843,-0.011242037049004151,-0.3512849277271073,6.092957589957035,141.56448517951694,405.52839912091525
-0.00010393462617500002,0.0002800327127472306,0.0482211709,0.09692543740000001,0.016734500744084,0.0007238255310128264,-0.37291476626872955,5.7919527377752935,161.0098709154663,463.95674545273835
0.00021333087882500001,0.00028450551776346063,0.0500786118,0.1016813256,0.016868640366885564,0.017012887302642818,-0.3035893439053279,6.027831727304368,79.07266149090061,234.7461936866654
-2.2657176425000003e-05,0.0002829130876397395,0.0560547598,0.1101641916,0.01682003570113284,0.07040140308468179,-0.2982386240799797,6.549581318223979,742.371219856573,2474.0399575186693
2.1413122150000004e-05,0.00028152791718496253,0.0527578741,0.1007924936,0.016778807338627015,0.07508819523889718,-0.29157918108107594,6.007130993629235,783.5759410090047,2463.8104490521478
-9.367858895e-05,0.0002762477015805697,0.0508470088,0.10382846370000001,0.01662096499179867,0.08047998117794211,-0.27386692462288087,6.246837277572776,177.42544137454868,542.7815402635823
7.078750952500002e-05,0.0002740108025437178,0.0525026321,0.1042487621,0.016553423012030537,0.06387648321995663,-0.23890842714536742,6.297716310652794,233.8466648015688,741.6934492017642
-0.0001961680172,0.00028399620224637265,0.0504032448,0.1009237133,0.01685332857738625,0.017205185785637265,-0.3381644637893073,5.988354931584206,85.91272327641312,256.93915613477486
