Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-6.309856495000001e-05,0.000967938929329485,0.1068337187,0.19430083780000001,0.031111780899819655,0.023642725972734334,-0.5828812748215721,6.24524961864611,493.06637836332675,1693.1243806361713
-3.0439988499999988e-05,0.0009951069517542285,0.0989396051,0.1839324162,0.03154533053158785,0.0578682664390159,-0.48624274982489535,5.830733522218754,1036.3121698153027,3250.3167699948385
-3.258042274999999e-05,0.001015108007128635,0.0893728137,0.2129833922,0.03186077633411625,-0.004542803883603119,-0.4633590076447085,6.684814894856759,977.9116918952889,2743.144691086
7.351118214999999e-05,0.0009747361812366234,0.0924127996,0.189394854,0.031220851768177692,0.01718005900894418,-0.5042905642461055,6.066293623450833,424.70887904470595,1257.1257446442794
3.682711499999689e-07,0.0009948641478746067,0.0928856283,0.18602508299999998,0.03154146711886161,0.03684576827100478,-0.5461805012390877,5.897794236995338,85647.40170079647,252220.75717852954
-1.2226141375000012e-05,0.0009946861164275161,0.0911276937,0.1932635755,0.031538647179390054,0.038030970737590784,-0.5040166540947357,6.1278333975686285,2579.607597527067,7453.512183847122
2.5906991249999995e-05,0.0010126232219680176,0.0939568952,0.1913781464,0.03182175188672385,0.02188454380765205,-0.4363819424767348,6.014066952732532,1228.3075089518106,3626.700387294106
-4.252250424999994e-05,0.0009801715665686786,0.0919248238,0.1827105805,0.03130772068886594,0.02325729308204269,-0.48143194977733117,5.835959197278067,736.2623919043052,2161.7923361134153
6.520470827499999e-05,0.000980301041608095,0.1118522286,0.22419130050000002,0.03130982742306442,-0.008174648102225558,-0.3653420339320639,7.160413165830778,480.17740208292383,1715.4011045991451
-3.069801267500001e-05,0.0009802561716912676,0.0964209139,0.184821248,0.03130905801935361,0.039661088715380495,-0.5222864823686248,5.903123878264023,1019.9050456725893,3140.949706445451
0.00011316844535000004,0.0009911913781449901,0.0881274045,0.1873676405,0.03148339538934795,0.00607057516610812,-0.4611435535306714,5.951316183749156,278.1994158528744,778.7277118409224
-6.574138537499997e-05,0.0009760552063908552,0.1015099511,0.191771172,0.031241951416654534,0.034851065122220144,-0.4764095762808296,6.138258441109096,475.22502360492047,1544.0798900262
-4.012789960000004e-05,0.0009814434137095762,0.1126395762,0.2056569308,0.031328022981955056,0.06938405794395504,-0.46660252531601465,6.564631637255195,780.7042804192778,2807.0140057866342
9.245734112500002e-05,0.0009452105609221605,0.0962977707,0.17856059219999998,0.03074441590406439,0.027292285196264435,-0.5339025055032756,5.807903222399304,332.52541691090494,1041.5373136223743
-6.226007189999998e-05,0.0009812135417051938,0.0925492197,0.1963148042,0.03132439014604674,0.028056601050338564,-0.4727007738285054,6.267154868289613,503.1216506842284,1486.4939418741665
-0.00011365938569999994,0.0009682898971729283,0.0937330872,0.1871553064,0.031117564423149918,0.05749488352247797,-0.5130198391952354,6.014458710681282,273.7791008767517,824.6840911792826
1.7921988974999943e-05,0.0009532287365547861,0.0817247555,0.1878033504,0.030874407812174712,0.01047078582830193,-0.5008421210169933,6.082816277562528,1722.7110146782584,4560.027104915695
4.0805486424999956e-05,0.0009829839733299503,0.0869604498,0.1841760352,0.031352601780676434,0.03942216261224524,-0.5409305610485102,5.8743461384284,768.3428020960412,2131.0970023561017
9.742034025000012e-06,0.0010055128882469964,0.095704563,0.193099849,0.03170982471024117,0.05480878560539404,-0.44275839236460524,6.089590553227986,3254.9490823854035,9823.878951192628
4.841386024999938e-06,0.0009676536370512882,0.0936139449,0.1863858923,0.031107131987541208,0.03671871822133658,-0.47447183658270076,5.99174145577451,6425.253393741023,19336.186872229675
9.196108027499997e-05,0.0009590774596141599,0.0881982297,0.21972510220000002,0.030969112296842544,0.016464508235627555,-0.4434275323783967,7.094975796978272,336.763250325384,959.0821403603834
-6.73994057e-05,0.000991046214588347,0.1147337854,0.2301047444,0.0314809586459535,0.014743545635989076,-0.45313299379793115,7.309330919297694,467.0806562609424,1702.296692506296
-4.8848700700000054e-05,0.0009482204459340412,0.0851422399,0.1758520603,0.030793227049622455,0.030300819893653255,-0.4853962487512713,5.710738274251645,630.379654082026,1742.9785988146027
-3.848126864999998e-05,0.0009499416272649501,0.0944637209,0.1876605376,0.030821147092102007,0.050183530642471566,-0.47830364958854066,6.08869413715262,800.9389548050159,2454.797469365659
0.000147085648025,0.0009804273147758585,0.0850456357,0.19803336259999998,0.03131212143824997,0.006376401640564413,-0.4477770509579675,6.324495227528347,212.88359441383346,578.2048543957522
-8.4607870225e-05,0.0009694442149768884,0.0901649147,0.1765339374,0.031136014090897855,0.02668168090799293,-0.5401866626988938,5.669766749354313,368.00375672023193,1065.6799947832512
-6.547146265000004e-05,0.0009490110362086715,0.0909846723,0.18300247190000002,0.03080609229878227,0.03849524979048949,-0.513491986581514,5.940463663001942,470.5270212682846,1389.6844307021136
1.929832007500001e-05,0.000982206097407134,0.0800121427,0.1787733958,0.0313401734173934,-0.003141098079081169,-0.5010256992430038,5.704288659129852,1623.984538322224,4146.067760771139
6.663294909999996e-05,0.0009755393391199715,0.0810745358,0.1677972525,0.031233696212102008,0.02855249293681658,-0.5275760101232914,5.372314930660822,468.7425160370401,1216.7334163512214
4.1720460749999975e-05,0.0009597688887707142,0.0881155208,0.19187176979999998,0.030980165095873174,0.05778128317231473,-0.4212364676936726,6.193374670735985,742.5652674718649,2112.04572566951
-5.544656867500001e-05,0.0009653551212807951,0.0864246339,0.199185811,0.031070213961329137,0.02317259167755876,-0.49580165347525273,6.410828430338853,560.3631514773647,1558.701213894369
-1.3342169474999982e-05,0.000959483142791039,0.1016798541,0.1928356364,0.030975527772816466,0.05587598251204593,-0.5080013690377814,6.2254189118039465,2321.6260167326727,7620.93858053022
7.783580174999998e-05,0.0009531382900292459,0.0864807442,0.1895008609,0.03087303594467634,0.019410889721789247,-0.5389397610752127,6.138070167105707,396.6431288757984,1111.0664020365155
-0.00017349266442500002,0.0009474590391101968,0.096266076,0.1947019175,0.03078131151875771,0.031120636779590278,-0.46475504313676685,6.325328840564552,177.42140061526527,554.8711602248482
0.00011911376610000002,0.0009585576758803808,0.0841590092,0.17805659029999998,0.03096081174597426,0.02068148903202791,-0.49105432374035907,5.751031069886342,259.92639440164805,706.5430970367075
-9.028560447500006e-05,0.0009659847807049863,0.0870041847,0.1810077131,0.031080426834188803,0.027651324668140454,-0.5172735696950674,5.823849011651589,344.24565261447543,963.655116515184
-3.808244750000212e-07,0.0009633718747274415,0.0898651853,0.18920421599999998,0.031038232470172428,0.02574942750542475,-0.5625366184158871,6.09584376886874,81502.72502882253,235975.34087060712
5.5131210549999986e-05,0.000931170100515902,0.0972017795,0.17887497689999998,0.030515129689488055,0.044065940664806263,-0.48274893480680436,5.861845540889815,553.5000843453829,1763.0989512164815
-0.00010483898612500005,0.0009691946497963641,0.1000931188,0.19698850810000001,0.031132067727816827,0.039071443691416845,-0.4841741933678776,6.32751122804441,296.95124760838405,954.7318464207435
4.700874514999999e-05,0.0009309984825796026,0.0766994059,0.1752463356,0.030512303951057584,0.02399666876151744,-0.4878539914913116,5.7434645342121335,649.0771845471734,1631.5986664876975
7.669613695000003e-05,0.0009493593117281221,0.103006497,0.1905101388,0.030811770381228447,0.04518517455842335,-0.5218607447599686,6.183031239128833,401.7382309791606,1343.0467438947062
-2.6880316300000064e-05,0.0009450285569331286,0.085395284,0.18262509259999998,0.03074132852504154,0.019696047876099063,-0.5351087539208224,5.940702674942485,1143.6371574631162,3176.8705043102414
2.4204430249999986e-05,0.0009437982426680508,0.0769061521,0.1778344363,0.03072130903009334,0.02765209975788272,-0.5318902429351469,5.788634726658316,1269.243221707041,3177.3584961786096
-3.274615215e-05,0.0009330969858025116,0.0924798921,0.18781081589999998,0.030546653795677683,0.052475362681657214,-0.4751125189380807,6.148326987179689,932.8318532129488,2824.145312596674
8.950106075000004e-05,0.0009701473661889771,0.0965822637,0.1871990636,0.03114731732635815,0.036877078950245085,-0.4574967756604629,6.010118355893989,348.0105941242505,1079.1186483228353
-9.411613287499998e-05,0.0009329622927910227,0.0900729895,0.19858732820000002,0.030544576452088665,0.016086097962853197,-0.5003154153062597,6.50155776464926,324.5413460905405,957.0409105060675
3.2799891425e-05,0.0009417849324900847,0.0876459554,0.1717351452,0.030688532195642087,0.042912529179810206,-0.46324153958697023,5.596069049675409,935.6290787063813,2672.1416319444415
4.0044200000017776e-08,0.000953865920803901,0.0950621217,0.1849619597,0.03088471985959247,0.05184399275118913,-0.5039125477949682,5.988785410418828,771265.7478381079,2373929.8500146787
4.363098475000016e-06,0.0009598281265277482,0.080690451,0.1720289514,0.030981093356503345,0.0235860625660701,-0.5163745748418989,5.552707563301307,7100.70917125088,18493.84135204505
8.750292679999999e-05,0.0009585549009805282,0.08020439,0.1832836941,0.030960661455187395,0.039522554801693185,-0.5607349660902639,5.9198894818602525,353.82429579701096,916.5909408186791
1.2602162574999989e-05,0.000975826948425896,0.0876619816,0.2234325707,0.031238231499884823,0.030111103889258892,-0.34145451513127734,7.152535850207263,2478.799278613881,6956.106230045209
6.844882275000073e-06,0.0009687352627993429,0.0846341699,0.1843396648,0.031124513002643975,0.038711303341934206,-0.4730381905755543,5.92265218043221,4547.121740328783,12364.591018477246
1.944091607500002e-05,0.0009432171476144868,0.0950214416,0.1813979522,0.030711846664824734,0.041726268819236065,-0.5150293878156482,5.906448875565692,1579.7530603158423,4887.703914436033
-5.6624359325e-05,0.0009644060278856682,0.0978459567,0.1862794981,0.031054938966350268,0.07424039753024317,-0.4454864489628396,5.998385580530171,548.4377984412678,1727.9834662394214
-2.7238208100000003e-05,0.0009454438270967595,0.1042658836,0.2345012725,0.030748082363242404,0.06530804738170932,-0.4405997510873223,7.6265332494469,1128.8584862248115,3827.9274178832634
3.7265486500000486e-06,0.0009240469919030881,0.091362305,0.1726744399,0.03039814148579242,0.0376409798902096,-0.5399050626221369,5.680427534713105,8157.183587497784,24516.600635281873
-3.0123508474999982e-05,0.0009937866955369349,0.088211149,0.2083874047,0.031524396948438206,0.04787847802798143,-0.4460922099272149,6.610353404724655,1046.5048244496768,2928.3159056060135
4.3634246724999984e-05,0.0009618032836669123,0.0961551443,0.1863119751,0.031012984177831063,0.060799821576177276,-0.49090736887646447,6.0075474850040695,710.7487009753363,2203.662295490218
9.141568364999996e-05,0.0009622820824294118,0.0859801471,0.17355263980000002,0.031020806553934535,0.03981097625379615,-0.5050495288817611,5.594717194030772,339.33790478122785,940.5404375598085
-0.0001348463482,0.0009910233888497128,0.0978986472,0.21073157339999998,0.03148081276567259,0.025875982907099703,-0.4785187783152005,6.69396863951958,233.45691734255354,726.0014713546392
3.682719907499999e-05,0.0009668903615964356,0.0935870111,0.18517644700000002,0.031094882502415523,0.04195783921168067,-0.4697494219217502,5.955206519452681,844.3455729307464,2541.247052468109
-6.8200535475e-05,0.0009331103136599578,0.081163086,0.1694520637,0.03054693053275559,0.04527978042206935,-0.5268604411384401,5.547269750009609,447.89869053085454,1190.0652309357838
9.818802777499997e-05,0.0009666097063394707,0.0875363871,0.1965089142,0.031090502524537402,0.02045248020679369,-0.5172323067554805,6.3205448044755865,316.6424993868089,891.5179282406157
-3.176894617500006e-05,0.0010038098905053527,0.1049505845,0.1982895062,0.03168297491984132,0.06260563209771812,-0.46049271403853,6.258550742210199,997.2938587674527,3303.558888037299
-5.222327724999965e-06,0.0009688690813994463,0.083961159,0.1855489314,0.031126662343915916,0.02727775570581631,-0.5167317423692386,5.961093076729051,5960.304290155617,16077.343939574484
-3.879994625000063e-06,0.0009615414215708453,0.1018169969,0.1957902088,0.031008731619097295,-0.001985808932885802,-0.5314505364217301,6.314034743666168,7991.952210268021,26241.530399026866
6.614903207500001e-05,0.0009566445974411867,0.0853549391,0.1683384925,0.030929742532643734,0.03189297862279643,-0.45185398051535675,5.442608916719333,467.5766456805518,1290.342978915009
-8.476445262499998e-05,0.0009381420110499355,0.0972676426,0.1844020709,0.030629221277439705,0.055583975428546394,-0.5388988329762787,6.020462264766208,361.34511966878534,1147.5051107840504
4.466286722500004e-05,0.0009648211679476408,0.0875882804,0.1841164529,0.031061602706868613,0.04137100860105352,-0.412297046173447,5.927461459008571,695.4681738274493,1961.098465952774
3.4796618499999663e-06,0.0009670226088792462,0.0908602402,0.1810560674,0.031096987329760586,0.051223677075708324,-0.5392116497017416,5.822302510530493,8936.78428257645,26111.801697053084
-2.7857175749999963e-05,0.0009503408798387144,0.0947783217,0.18923138080000002,0.030827611906551547,0.039295500873713286,-0.48948369559848626,6.138373007082789,1106.6309156107322,3402.294710367404
1.280321759999996e-05,0.0009584769684945856,0.0852392986,0.1799082309,0.030959281845949958,0.029131904480542658,-0.42336669579739183,5.811124166096743,2418.0860478345735,6657.646637201594
8.357996449999974e-06,0.0009754631268631569,0.1024873629,0.2123629749,0.031232406194836474,0.015135298948744894,-0.500436744526696,6.799443295377898,3736.8293204810548,12262.192681357303
-8.335318597500001e-05,0.000935724205788055,0.0955529213,0.1805517152,0.03058972300531125,0.04452712055283956,-0.5135270486762828,5.902365156057511,366.98924759139953,1146.361955842444
-4.600641062499999e-05,0.0009602546956723081,0.1044075042,0.19287326929999998,0.03098801078259343,0.05607879103094216,-0.500259590432865,6.224125538524101,673.5585402473123,2269.412083699151
-4.395745385000001e-05,0.0009608867666624433,0.0935940892,0.1968986318,0.030998204769311904,0.012369860228704514,-0.5032719105908643,6.351936612630189,705.1865395818847,2129.1972351123786
8.136422174999967e-06,0.0009722796034433791,0.0858634636,0.1872733012,0.031181399417677606,-0.05041729287069048,-0.43318462909709066,6.005929967781674,3832.3231940306405,10552.975466762864
-4.420184852500005e-05,0.0010076722912070238,0.1097645238,0.2113354653,0.03174388515935687,0.05092593913552743,-0.5198366660030711,6.657517321496058,718.1574123852059,2483.2564126343823
7.448414750000002e-05,0.0009724461415691951,0.0958103314,0.1912747621,0.031184157667915678,0.08180487120711484,-0.46326685278226654,6.133715848185187,418.6683840063507,1286.3184263470287
4.871297935000001e-05,0.0009602837988396001,0.0896945447,0.1766436845,0.030988484503020754,0.015236797712100087,-0.5004235492907787,5.700300848296754,636.1443072568039,1841.2863654992184
-3.8113728324999966e-05,0.0009768509011941488,0.0868576691,0.2223883644,0.03125463731753155,0.02494922021590548,-0.4940688517268974,7.115371781174261,820.0362098144744,2278.907703789959
8.275087267500002e-05,0.0009648343427945987,0.0832857862,0.17851273709999999,0.031061892899524473,0.03434794525033988,-0.516325231904879,5.747001242887321,375.366348358869,1006.4641436121263
2.2411517250000084e-06,0.0009615527974127856,0.0856876001,0.1846031025,0.031008914886457177,0.036327615040370145,-0.4886866897329747,5.953226779329305,13836.151537869246,38233.73453218553
-8.239849640000005e-05,0.0009883327076827112,0.0941255838,0.2091063708,0.031437867249464,0.0046796562570746375,-0.4906056087221833,6.651417195088676,381.5344772415529,1142.321618868763
-1.4663621150000015e-05,0.0009559632325768226,0.0795593113,0.1680012197,0.03091865856725687,0.013078411348000444,-0.5213045578633011,5.433651635776811,2108.5281903410905,5425.625122618496
-9.940001675000021e-06,0.0009730475480999704,0.0875000954,0.1787693948,0.031193711656415705,0.035827371375801054,-0.5374230410512348,5.730943363491403,3138.1998390272543,8802.825015620514
1.881400184999995e-05,0.000967440639794814,0.0962664187,0.1920583248,0.031103713504362744,0.017699729016095185,-0.46758507094720825,6.174771535657987,1653.2215608537758,5116.743341874406
-5.478707439999998e-05,0.0009778653155688888,0.0919715315,0.1873366386,0.03127088609541489,0.009063934426003404,-0.4598337176096976,5.990768474816846,570.7712346000885,1678.708573276182
-5.472395024999967e-06,0.0009684141878820091,0.083808586,0.17743120340000001,0.03111935439287129,0.02016475156713854,-0.5043235156763517,5.701635103350515,5686.606001706076,15314.79098587195
2.4423468624999987e-05,0.0009749103528429559,0.1063264757,0.2246240973,0.03122356400779346,0.009404796743342188,-0.46824306536651417,7.194056938661244,1278.4246368606653,4353.455167754661
3.0678065225000084e-05,0.0009850531096137812,0.1169673279,0.2122828215,0.03138557074130509,0.046572938210744055,-0.3829249523638194,6.763707540950481,1023.0622599931252,3812.73483324761
4.8427008999999844e-06,0.000972916327579988,0.0864194185,0.1795704663,0.031191607060742175,-0.02325717696325328,-0.4980804161843797,5.757012325472893,6440.952622273714,17845.293418802776
0.00013616724307499993,0.0009579368194701143,0.0925035328,0.1811500341,0.030950853962180152,0.0642878468498721,-0.4695137786504646,5.852828303908935,227.30029090133408,679.3376344489087
-2.1832072500000016e-05,0.0009552939767830711,0.0890599191,0.1808220446,0.030907838058047067,0.03281315641146447,-0.5108078693931728,5.850362107514723,1415.7079250285124,4079.3158368267573
-0.00010920016282499998,0.000987883933154883,0.1042474732,0.1992064566,0.03143081064545493,0.025229258293533605,-0.4509915446007513,6.337935691417058,287.82750714231764,954.645767031163
5.48128135e-05,0.0009648213860953245,0.089804247,0.1754148304,0.031061622471143538,0.0438673239096969,-0.49892773361602316,5.647317057019851,566.6854242237272,1638.3805403457352
-2.8832676500000434e-06,0.0009719702682356579,0.1182133034,0.2190835029,0.03117643784252608,0.046249181924750526,-0.48983659353734454,7.0272140777148095,10812.883723273353,40999.76753805642
2.8364845550000034e-05,0.0009652573039518621,0.0844096392,0.17260053749999998,0.031068603259823694,0.025475583076914585,-0.48152715105246857,5.555464983622165,1095.3207273791645,2975.854003900962
-6.395111195000002e-05,0.0009783659002803081,0.0815515071,0.1877303198,0.031278906471055315,0.04543980502099826,-0.5014273052681992,6.001818509023669,489.1065302431431,1275.216405365411
1.4270514349999955e-05,0.000968611992842438,0.0907457471,0.1887541935,0.031122535187384986,0.04773652923113484,-0.5178186335850534,6.064872040903289,2180.897928699051,6358.9682105607
7.925410970000002e-05,0.0009918179516857654,0.0846116692,0.1820268557,0.031493241066928475,-0.005837379447693877,-0.4930750860188069,5.779870522476936,397.3704478687554,1067.599768898798
-3.624295307500001e-05,0.0009625859896014654,0.0907867253,0.1902951524,0.031025591100785052,0.02861083434545258,-0.483871325978134,6.13348998837237,856.0447885298333,2504.9483443616987
9.066524457500004e-05,0.0009753711941520116,0.0921572894,0.1828619614,0.031231064892804822,0.04682178481578146,-0.4854846171025553,5.855130525572591,344.46567744015607,1016.4566348659183
-4.0191426499999985e-05,0.0009720683492289856,0.079890132,0.19486402730000002,0.031178036573519984,-0.005261022398788017,-0.4840794431998239,6.250041654819958,775.7384917283291,1987.740644139616
-7.317348600000009e-06,0.0009590171615527253,0.088602379,0.1775503531,0.03096800308538341,0.038411628984855735,-0.5180539560831785,5.733348469724288,4232.134448997465,12108.536007154271
3.2648282599999984e-05,0.000958841432521199,0.083560057,0.17329996079999999,0.030965182034529592,0.013465398740402507,-0.5075474788684584,5.596607202462153,948.4475007126288,2559.401302168342
3.6589512750000326e-06,0.0009544832177841585,0.1053884178,0.20176585009999998,0.030894712026042288,0.03640395601788522,-0.5100032853899865,6.530756782258535,8443.597551334437,28802.90276617555
-7.612380527499998e-05,0.0009540389609013657,0.0921913832,0.1892948821,0.03088761492467648,0.023086699673547616,-0.4796747107915773,6.128504339413079,405.7550041421847,1211.0716597384396
-2.2696380350000018e-05,0.000948796097537196,0.0917442068,0.1792613193,0.030802542308434232,0.050261896310144306,-0.5041542964215031,5.8196923326979855,1357.1565964893696,4042.239572355419
-2.9668744349999946e-05,0.0009477505477952048,0.0832127035,0.17300709339999998,0.030785571750896523,0.06834313301148336,-0.5033004786851918,5.619745990098811,1037.6432311297522,2804.7261629392196
6.2786584025e-05,0.0009571568800456034,0.0967510492,0.19481980059999998,0.03093801580904533,0.05171589259668618,-0.44351932114094605,6.297100686820408,492.74882985713333,1540.950996178996
-1.540221312500002e-05,0.0009492702856152124,0.0826700851,0.1769220978,0.030810234060185,0.021252058561991756,-0.5390537607251282,5.742315928350259,2000.3770763420705,5367.415995939863
-2.380843284999998e-05,0.0009529659260316648,0.092376098,0.1811200231,0.030870155374943288,0.048244710531309194,-0.47051301526161105,5.867156186943316,1296.6059366206168,3879.973897567982
0.00012278134237500002,0.0009244021634945441,0.0923848599,0.1816478446,0.03040423060616038,0.05859146566558389,-0.5319021115187845,5.974426616906243,247.62907798563947,752.4340271328622
-0.000133892630525,0.000949981796356959,0.0945695192,0.1763957367,0.030822065530938535,0.03255690254198733,-0.545723647404007,5.72303425034697,230.19986544504806,706.3086207895682
9.3044269825e-05,0.0009289072038169079,0.0952126682,0.1847865656,0.03047812102235069,0.04110802651083274,-0.48733465762882844,6.06292512141708,327.56580367253895,1023.3050179132835
-0.000156895458,0.0009529430441117888,0.0862176567,0.18432485310000002,0.030870174283546437,0.04160187329063269,-0.48311593171066125,5.97096898148203,196.75632855825842,549.5229613339094
4.534363617499999e-05,0.0009600374481934459,0.0957880467,0.1969567612,0.03098450426001337,0.02846071594878358,-0.5028452523232136,6.3566213468252855,683.3264130038283,2112.4915154645737
5.669923667500002e-05,0.0009792683735076926,0.0883028731,0.1911785379,0.0312933153934052,0.004442823629478064,-0.5159623750612043,6.109245233258003,551.9177546036194,1557.3908623523805
-8.646457637500002e-05,0.0009933897307058427,0.091472052,0.1899264976,0.03151820437189924,0.042324265598632636,-0.5030461338223975,6.0259301373568475,364.52158436772584,1057.913608496529
1.869869345000001e-05,0.000947193090863004,0.0818988755,0.17674680799999998,0.030776507932254737,0.021994462718226578,-0.4901698307275075,5.74291301628681,1645.9175618098984,4379.925031606952
-1.939189755000001e-05,0.0009452892065246744,0.0918097496,0.19221488390000002,0.030745561997959428,0.006545070527707343,-0.44739098272267785,6.251792825018364,1585.4849644644196,4734.438667658904
-4.5010030975000015e-05,0.000959856365414613,0.0826256126,0.1690061465,0.03098158148509373,0.03950229791723246,-0.5616368556051263,5.455052272954965,688.3261533923821,1835.7155240771297
-2.9318485000000054e-05,0.0009738559054120005,0.0821844414,0.1737302542,0.031206678211331065,0.027368199575583948,-0.5303666786538757,5.567085770023385,1064.4028233836436,2803.1612615726854
2.1899058250000168e-06,0.0009658802145303732,0.0851253048,0.2054673732,0.031078613536096814,0.011737855689709354,-0.450887918152735,6.611214266728991,14191.758011373195,38871.673762500424
5.568612292499997e-05,0.0009552870392242664,0.0879236907,0.1812561751,0.03090776828191503,0.007437507039977076,-0.5549107036138436,5.86442131462652,555.0353779081137,1578.9156450776566
0.00010415960932500002,0.0009623072343228297,0.0894458443,0.188566044,0.031021252127324633,0.013363502602056496,-0.4778186597861258,6.0786084077471605,297.824198154697,858.7382852110172
-8.959198257499998e-05,0.0009799819053922323,0.0901845768,0.1839966848,0.03130479088119854,0.03601834723781377,-0.550895550851568,5.87758868916474,349.41509252786557,1006.6143666873757
3.5910412249999957e-06,0.0009413758942207101,0.08473932,0.1702725142,0.03068184979945447,0.03331791279711459,-0.5254475472502347,5.549616966152657,8543.998210283566,23597.42333506631
6.060383867500001e-05,0.000991454211583705,0.0879936665,0.1871723532,0.0314874242263315,0.029135724735775678,-0.49492980722720015,5.94435263597955,519.5615478284965,1451.9487283946373
-3.4975226125000035e-05,0.0009528101447025816,0.0843260586,0.174253717,0.03086764273424559,0.03723181861951992,-0.5331866596714057,5.645190288751047,882.5573457030954,2411.0225420308107
1.6504241499999988e-06,0.0009757974149351009,0.0883761123,0.19591289020000002,0.031237756284006667,0.03807818457276656,-0.47705793976711286,6.2716697197712925,18927.108091581602,53547.51522510142
-0.00011374200139999997,0.0009737699841366975,0.0944715366,0.20418506120000002,0.031205495051025597,0.0033000658727410275,-0.5113792711724034,6.543240569205111,274.35331422808605,830.577407089656
6.863043345e-05,0.0009568912271832423,0.08863125,0.18989782779999997,0.03093373461642866,0.04867372136251227,-0.5819237050308779,6.1388587622765325,450.7291162449836,1291.4278046134066
-7.659981857499997e-05,0.0009536616643382049,0.0846084133,0.1756436378,0.03088150792740558,0.03250333237468024,-0.5091647290509225,5.687663899473195,403.1537998640174,1104.5510926002873
7.749242102499996e-05,0.0009751789644403636,0.1023594365,0.20411647859999998,0.031227951734234493,0.03037718613830196,-0.49981857915168026,6.536338993256216,402.9807214844919,1320.896097270953
0.00011389310707499998,0.0009373726779897916,0.0918722749,0.1842458397,0.030616754394116156,0.04249133369213139,-0.4922666754011398,6.017810945219192,268.82008209640514,806.6535127494678
-4.012311049999998e-06,0.0009665532520816734,0.0945182964,0.18413185329999998,0.031089439817730914,0.03797203175424278,-0.48679507989343485,5.92264943915091,7748.511875152583,23557.071030173505
-1.5680036325000004e-05,0.0009591705809882961,0.0907042697,0.1882448792,0.03097048315496283,0.016162613758353418,-0.48884792311210257,6.078202857156102,1975.1537887437148,5784.697676712811
4.4951964975e-05,0.000992052817200764,0.0847926736,0.19243320819999998,0.03149690203623076,0.042459542400334595,-0.5139090585142325,6.1095916029660575,700.6790927548493,1886.2951518839582
-4.8290257725e-05,0.0009662912808762161,0.0922970772,0.1894870773,0.03108526359587781,0.017614034559441986,-0.5184612796252908,6.095720459810664,643.7170779435473,1911.2980867819545
1.0081299025000039e-05,0.0009802294604315896,0.0825570971,0.1747393906,0.031308618015878295,0.03932216547707788,-0.519953351350614,5.581191431425692,3105.6134668992395,8189.132858302423
4.642005677500004e-05,0.0009781529531294225,0.1014405936,0.1952084452,0.03127547134658554,0.01684126628806729,-0.4595393377621608,6.241582837769498,673.7490972529193,2185.275086837718
3.048895824999999e-05,0.0009562964698688916,0.0857967436,0.1767481863,0.030924058586244273,0.04763785283208087,-0.48366707560016264,5.715555925722558,1014.2707511577338,2814.0267337602468
-9.100050827500005e-05,0.0009734737035537416,0.0832873657,0.1982732638,0.03120067282361468,0.01346449648097289,-0.4194148476121593,6.3547752614467345,342.8626214847882,915.2406649016593
-3.142890602499995e-05,0.001004530906037279,0.0912042633,0.2147160471,0.031694351134128204,-0.02120905479203326,-0.422684602885425,6.7745840951700576,1008.4458908279247,2901.9229376756566
7.651424542499999e-05,0.0009727683253431191,0.0899803042,0.1869822815,0.031189327978859555,0.034911923133842136,-0.4945485370127076,5.995072469234942,407.62772743320903,1175.994139394599
-6.942998180000001e-05,0.0009739113816180283,0.0879312307,0.2049154118,0.031207630511469464,0.04416561646000617,-0.45012638620587575,6.56619578101866,449.48348973165736,1266.4734804813097
-6.887798782500003e-05,0.0009870219186759207,0.0932488441,0.1824640259,0.03141698048592715,0.024263375749997068,-0.5314826541936166,5.80781548951633,456.12512034685204,1353.826484259668
0.00010899960040000004,0.0009777343171861732,0.09791895,0.1936711743,0.0312689334339862,0.008117550427472038,-0.4729286176310188,6.19372498613908,286.8720006241985,898.3422841979517
4.4178189149999974e-05,0.0009865776977161862,0.0898860544,0.18786413219999998,0.03140986547931369,0.005083463859402678,-0.5665713796963567,5.981054975346073,710.9812802119733,2034.6251426197275
-8.334707820000001e-05,0.0009834354977571642,0.0912295952,0.19508707520000002,0.03135988591325879,0.03499364219709312,-0.48784900014047716,6.220911509040862,376.2565718021629,1094.5746050159678
-2.432441602499995e-05,0.0010076197760569938,0.1058117226,0.2158427462,0.03174303652353078,0.011821843135196363,-0.4150970735810846,6.799688052527617,1304.9865818322698,4350.021085449685
0.00013467949400000005,0.0009479356935079461,0.080645442,0.1719592512,0.03078885889528954,0.003690841330474669,-0.5162167429706401,5.585112841785392,228.60836479894652,598.7952553489692
-0.000218931033025,0.0009936457606398192,0.0948074535,0.1955820695,0.0315229074077414,0.04908579370405581,-0.48066591505107237,6.204442596940438,143.9855600742621,433.04712077603824
9.742108917499996e-05,0.0009705312216419112,0.0859068781,0.18204813450000001,0.03115350241161541,0.04871971778988344,-0.43418754379534663,5.843584843035959,319.7819145262643,881.8098712249389
4.5045740099999975e-05,0.0009828313477830734,0.0845294446,0.1819361672,0.03135017347482745,-0.0018529111861548665,-0.4710742373713601,5.803354400768635,695.9631122772355,1876.5247149308143
