Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
1.1057278499999901e-06,9.142167983615909e-05,0.0347140878,0.0680647417,0.009561468561826323,0.058622867659135415,-0.09686991743438123,7.118649322526146,8647.216909501201,31394.784711265354
-6.200111195e-05,8.743437924106104e-05,0.0277680978,0.0648680143,0.009350840784600287,-0.03927298152913392,-0.18119423386757294,6.937131729034445,150.81730779507876,447.8645128557246
6.651518742500002e-05,8.633714828601759e-05,0.034486182,0.0659165308,0.009292016603309314,-0.1176409112190335,0.05368302046944562,7.093888615795638,139.6976685029511,518.4707934392471
-0.0001076794118,7.886288369676513e-05,0.0351461172,0.0671662353,0.008881130477168472,0.0626200845389639,0.21130424680012982,7.562802446453223,82.47751662744942,326.3958876863033
0.00011199604499999999,7.341738228783007e-05,0.0324581414,0.0626847185,0.008569126291631226,-0.05039511762748286,0.12983350077521472,7.315182011171793,76.51275803204682,289.815068023161
-3.3022366749999797e-06,8.292592106548144e-05,0.0332095399,0.0671968795,0.009106367660612458,-0.09233791987236546,0.26822455627823594,7.379108993220751,2757.6362801471564,10056.680719288603
-3.689450595e-05,7.997334630769174e-05,0.0307583734,0.06647044790000001,0.008942857905181128,0.03373530132335391,0.10745549902134943,7.432797054897823,242.38996226973813,833.6843822135529
4.5070939850000004e-05,7.17981269697884e-05,0.0285949036,0.0595908239,0.008473497410125715,-0.12408307606327866,0.024838317887288852,7.032612511191632,188.00356589692268,634.4421415476651
-9.791073397500002e-05,8.286707849581249e-05,0.0300047658,0.060392476599999995,0.00910366217561042,-0.05203743254483991,-0.11267669711069983,6.6338661777012335,92.97920469000773,306.4502182943624
3.6267875300000005e-05,8.155081824559596e-05,0.0321600512,0.0599940587,0.009030621994324353,0.023022009775465882,-0.06961908820753049,6.643402717742544,248.99782299417885,886.736566009975
1.0480819000000005e-05,8.079812468622454e-05,0.0298870504,0.0582095757,0.008988783818392312,-0.03373085877803067,-0.24492229174136648,6.475801051182813,857.641355927653,2851.594937380369
-1.7682219775000012e-05,8.294346539201098e-05,0.0310872756,0.0648065545,0.009107347476236271,-0.087688034780436,0.10141681067842478,7.115853948594717,515.0567967214549,1758.109332175178
8.56666585e-05,0.00010033036022345242,0.0313816294,0.0633050129,0.010016870718933672,-0.04443219103197917,-0.2899398642206017,6.319839266802379,116.92846311886522,366.3225571007885
-7.486406825e-05,9.852987219532785e-05,0.0304249376,0.0666202642,0.009926503756310316,-0.05592753549997704,-0.26556496506821814,6.711352338697222,132.59369933199315,406.4024078734193
-2.0446234999999766e-07,0.00010389620575368176,0.0303873438,0.06275929320000001,0.010192948827276956,0.0040367641501118864,-0.23142716230080707,6.157128252429984,49852.448762704094,148620.7304180958
7.1077174925e-05,0.00010859283102815073,0.0324196443,0.0646202304,0.010421030802801897,-0.05942392862768903,-0.3128798783347708,6.200944188997656,146.61571473258576,456.1189205143412
-0.00012459613785,0.00011869022146894354,0.0360932611,0.0716799684,0.010895216641559295,0.0056787096633341,-0.32951735157449313,6.5790310333601,87.44425653607283,289.68202163258303
5.35265794e-05,0.00011952736118408653,0.0392212905,0.0739603043,0.01093298798493754,0.06478234618565246,-0.13019539936173752,6.764875659050909,204.25344020652176,732.744198109547
1.8281394849999983e-05,0.000132129198001129,0.0329376124,0.0656705238,0.011494761076704748,-0.0398177208005568,-0.49730782491634296,5.7130829742157685,628.768273483506,1801.7012744517158
-2.1634761349999992e-05,0.00014056028098997992,0.0396518856,0.0793857164,0.011855831858325207,0.04431985930563465,-0.25011102922518713,6.695921243540163,547.9991975194685,1832.7859022119517
3.570406462499999e-05,0.00013344700356129159,0.0317278504,0.0665275342,0.011551981576401612,0.03701040114240221,-0.36110491650434406,5.758971632702605,323.54808052618506,888.634129845938
-0.000120514465625,0.0001329153429892077,0.0339595377,0.0700909383,0.011529521530646146,0.006238823677814157,-0.34933718517667867,6.079258199370561,95.66919183396699,281.78806190512034
0.00010891768812499999,0.00015672625870678938,0.0368219949,0.0728565268,0.01251950964573199,-0.02542155941717566,-0.457612012621853,5.819439328028109,114.94468769263543,338.0717634930062
1.9022279800000005e-05,0.00015106825457041615,0.037368726,0.0742637478,0.012290997372774325,0.035128694605536755,-0.3598424760511083,6.04212543113067,646.1369248061593,1964.4714720261863
-0.00012778803282499998,0.0001542415261842412,0.0355641656,0.0748576038,0.012420058613612664,-0.003153273371522234,-0.40620074199162337,6.027153826629641,97.19265833461401,278.305916554045
0.0002015564084,0.000150253842299576,0.0353233442,0.07279662049999999,0.012259464396348755,-0.015021738834099331,-0.37936063302514134,5.937993549023321,60.82398715906448,175.25289560577426
-0.0001974650432,0.0001436085439077094,0.0348249413,0.0723573975,0.0119853050170196,0.003360848538063896,-0.35587377682701105,6.037176141721023,60.69583164084609,176.3600318094175
3.464049264999999e-05,0.00014921559434772098,0.0367396437,0.0728871934,0.012215432628910528,0.001410026374674376,-0.4565416677380063,5.966812278715066,352.6344949055028,1060.598186960254
0.00012319551592499998,0.0001476203377038935,0.0382687598,0.0770507007,0.012150535578279562,-0.030332976404773674,-0.3876042701170319,6.3413419271605385,98.62806683383403,310.6343563940881
-0.00021313407189999997,0.00014801503037435072,0.0353876352,0.0736277438,0.012168009554029592,0.0224778406374397,-0.4558252287335174,6.050927513910214,57.090869824598855,166.03462264167445
0.00019823967270000002,0.00014167661489098235,0.034816049,0.0701128728,0.01190444933034764,-0.023369912701669496,-0.2984035780128207,5.889635954958743,60.050791893522124,175.62604157790258
3.9280681125e-05,0.0001432831637893384,0.0353355929,0.07207316529999999,0.01197015901152728,-0.017666171814807664,-0.504375649178932,6.021069998367894,304.7339982073002,899.5667052603839
-0.00018705017612500002,0.0001508360858110768,0.0375805125,0.0712998771,0.012282958665544113,-0.02229038872828945,-0.4839226434217685,5.804780349868706,65.66665116281837,200.9113986339477
0.000164246756175,0.0001347071287247823,0.0324705951,0.0691179,0.011607502131022669,-0.06658827647090483,-0.329917319301682,5.9545886117283375,70.67111948716493,197.69398103304732
-9.4401128025e-05,0.00012551291127005997,0.0302660577,0.0623055212,0.011203652210017593,-0.03835377868148107,-0.4524737261156049,5.561179518254803,118.68133828920519,320.611186891588
-4.38076706e-05,0.00013111373562052446,0.0315688476,0.065847449,0.01145057442805939,-0.06411275980176377,-0.3932627948028866,5.75058041093923,261.3828644899323,720.6237439157516
0.0001278165631,0.00012403881501404777,0.03258821,0.06558072200000001,0.011138004852209853,-0.07338874806429119,-0.23326854508886985,5.888013416243787,87.14054408970298,254.96077511099966
-0.000204945282375,0.00011523097935365397,0.0360013098,0.0728409626,0.010736525598275357,-0.025720882976724823,-0.26853760492631684,6.784407295755034,52.38727856457865,175.6630325070199
0.00022586565822499998,0.00011284290410117,0.0299384426,0.0632977504,0.010625155029303595,-0.05860505864451831,-0.3545961168350895,5.95734840813412,47.04192356112483,132.54977686858575
-7.29468914e-05,0.00011861133299361647,0.0291646067,0.0698747504,0.010891127317343303,-0.17784288629847592,-0.20535749673937076,6.415750028808286,149.30214445496307,399.8060251817667
-4.4718832050000006e-05,0.00010299952435597451,0.0289630406,0.0662210808,0.010148966653305868,-0.0918460109864189,-0.20565938229463132,6.524908698801322,226.95061986320073,647.6698802781008
3.553644147499999e-05,0.00010144223705842201,0.0325791165,0.0699174031,0.010071916396450806,-0.1087083031406954,-0.08923566823275708,6.94181726177134,283.4250132652262,916.7804976454809
-7.096911227500002e-05,0.00010192281824610651,0.0287145916,0.0652191508,0.010095932589959378,-0.14923197400260368,-0.11905163554269205,6.45994317205147,142.25812140411722,404.6068871304617
3.2018207275e-05,0.00010363507088500162,0.0308334064,0.0641508904,0.01018018153328313,-0.03510646848855316,-0.1140434606019709,6.301546803489191,317.94976670139414,962.9960270784711
4.961161232499999e-05,9.526445593104861e-05,0.0293147285,0.0615182985,0.009760477306111954,-0.04933705855854853,-0.2443529695514548,6.302796120582915,196.73775651902187,590.8844144786622
-8.509253279999999e-05,9.193815772977003e-05,0.028243266,0.059208417299999996,0.00958881632261815,-0.09913682689714012,-0.2623703355154441,6.174736829647981,112.68693041674452,331.91239078971216
0.00012226031487500003,9.921859866187467e-05,0.0322334804,0.0671501458,0.0099616035981396,-0.07270116347873415,-0.09197047047465023,6.740897199778233,81.47863522455694,263.64630610477144
-4.907141832500001e-05,8.77892693684253e-05,0.0305359922,0.06358701729999999,0.009369721307089202,-0.08204123720308013,-0.1837184969517165,6.786436353436636,190.9405031872838,622.2765357577423
-7.642018504999999e-05,8.816808796156517e-05,0.0272333417,0.0556570999,0.009390097337421383,-0.04429135987042636,-0.27652479201276137,5.927212242858817,122.8745694776538,356.36320014380817
0.0001469439304,0.00010457910852992069,0.0343644321,0.0680595413,0.010227448413392378,-0.01460221310401066,-0.14140100660823007,6.654596390912041,69.60102663343744,233.86084751139882
-0.00012601163500000002,9.38312588063687e-05,0.0305930227,0.0610852949,0.009687473238080418,-0.011914941160970664,-0.2578779609982629,6.305596247727452,76.8776092626718,242.77934890694812
6.645553359999999e-05,9.450771999057116e-05,0.0324340872,0.0652401708,0.009721735252953398,-0.03711435003789986,-0.10201603362753442,6.7107536980273625,146.2893265061888,488.05698251138574
1.2413812149999991e-05,9.996431479210081e-05,0.0330515392,0.0643864609,0.009998223286906183,-0.05195743659966502,-0.30603299021708574,6.439790255966921,805.4111956983488,2662.481017162808
-0.0001083675364,0.00010166603629968457,0.0308007039,0.061392571800000004,0.010083540044182404,-0.0007129746824232298,-0.2553277951818602,6.088394703744924,93.04945354633351,284.22445432652654
4.234429909999998e-05,9.328175231745829e-05,0.0302913673,0.057062696600000004,0.009658340714487366,0.009643907900132509,-0.2872245612135207,5.908126280366855,228.09069744378814,715.3588072969193
-7.336279149999999e-06,0.00010252247087086733,0.0304064602,0.06291965399999999,0.010125340719791067,-0.030232583127727797,-0.23926985880055351,6.214077702789474,1380.173860994789,4144.670558235233
4.6632571899999996e-05,0.00010320426282138104,0.0328015871,0.06612459940000001,0.010159056915784228,0.0002551704114362011,-0.2796587892468527,6.508930892715205,217.85324081137006,703.4050613880039
-2.6597436750000024e-06,0.00010019629072693612,0.0348302573,0.0677978471,0.010009810078176938,0.021375785800892225,-0.022087308903894876,6.7731402065070805,3763.4491519852677,13095.343595468827
-6.486676249999999e-05,0.00010286441098931957,0.0341156647,0.06461686829999999,0.010142416806964526,-0.04590126562047158,-0.2871248805793494,6.37095374108756,156.35768483072556,525.9344444699241
0.0001428265823,0.00010403623611652091,0.0311803725,0.0675877389,0.010200815435499866,0.028284280067665254,-0.21329843496539214,6.625719220915208,71.42098670451674,218.30930907880446
-0.0001228905689,0.00010637709104137737,0.0325455852,0.0633866582,0.010314659138008494,0.03893967988755855,-0.2138416068718656,6.1452983905620755,83.93369182302234,264.83387204825607
-5.192418965e-05,0.00010295877440221728,0.0296850298,0.06298612619999999,0.010146993176487706,-0.04958707011214567,-0.37747386865730226,6.2073685380955474,195.4193843926018,571.6994333487879
0.00018059478395,0.00011211181134432193,0.0314429477,0.0632625334,0.010589826524561766,0.04728425967198953,-0.33938832273969854,5.9738970466863215,58.6386067910671,174.1077289846056
-0.000204249291,0.00010603375600624114,0.0341926552,0.06555330749999999,0.010299294819506599,0.019633808720219987,-0.22316024214632701,6.364834549239596,50.42511907425225,167.4064817194396
0.00011221279939999999,0.00010693813594312001,0.0300934315,0.061458442399999993,0.010341698489874315,-0.03587963908362884,-0.38898314103582,5.942780333440848,92.16148732739231,268.18180867877004
3.7112145499999994e-05,0.00011578335553529004,0.0307792909,0.0637671649,0.010760331446876228,0.03316297381607192,-0.30621135140745226,5.926133894185192,289.9409695102707,829.3589736007045
-0.00015496090417500003,0.00011270415810648717,0.030922154,0.0619264078,0.01061735235302616,0.003912439614330943,-0.3952724176662987,5.832565948736713,68.51632938999762,199.5480999844908
0.000137568016175,0.00011680200497998409,0.0312454551,0.06471703200000001,0.010808373140258362,-0.003363509323455705,-0.4036798767145262,5.987675588192454,78.56748567566062,227.12732195143906
-7.372081115e-05,0.0001310303683217501,0.0322547667,0.0658892505,0.01144708710020792,0.04291107806353164,-0.593040651546251,5.755984026609111,155.27619571244938,437.5259332723715
7.370026412499999e-05,0.00011292635532938629,0.031894166,0.0628775507,0.010626936861500512,-0.028800701618142778,-0.4500298052191689,5.916808532832646,144.1912995518795,432.7551112422829
-2.7936038999999988e-05,0.00012179820310422182,0.0321688987,0.0721164159,0.011036257677605054,-0.062340533346034545,-0.37732869365633137,6.534499103472343,395.0544913545209,1151.5196803669987
-9.100488095e-05,0.00012570149667037403,0.0369365476,0.0698195286,0.011212037217148852,0.0785257528054783,-0.42863495439497923,6.227193796075772,123.20259199403802,405.8743576654281
0.000196779473175,0.00012014747961837754,0.0293810312,0.0708526988,0.01096294676532914,-0.034449033979987165,-0.399464541188447,6.462924642129537,55.71184122227814,149.30943114107663
-0.00019216175502499998,0.0001330993805139687,0.0325869136,0.0695795753,0.011538470724236497,-0.10316910862963781,-0.3729847171765499,6.0302250586681705,60.04561481412031,169.5806410373411
0.000125297375325,0.0001376059020114553,0.0379345268,0.0715132356,0.011731223356654613,0.01587072438909435,-0.4801173474680316,6.0959742582544605,93.62704786294064,302.7559571906779
2.573239485000001e-05,0.00011850758876645049,0.0303827208,0.0689626169,0.010886149499368237,-0.08973023438174438,-0.3011378533166593,6.334895263380513,423.0523261758605,1180.7187390488837
-0.00012977665835,0.00013502234558027086,0.0375688113,0.0791409984,0.01162063628039892,-0.06174821199025458,-0.2716167397005429,6.8103842586907986,89.54334645494376,289.48820055667585
0.00010919768822499998,0.0001400175049494195,0.0353605114,0.075259503,0.011833403106652492,-0.01236499210379915,-0.32033202708264996,6.35992049976652,108.36679144955858,323.8210622842149
-0.0001200104048,0.00013091052859430969,0.0343161859,0.0741185956,0.011442243271822609,-0.02040406732362365,-0.17773557413693153,6.477628017446777,95.34376032554312,285.94342263230163
2.311799132500001e-05,0.0001345503694103707,0.0329147018,0.0779745802,0.011599607918024363,-0.11214823060370432,-0.22408104822278796,6.7221737795841445,501.7567380726733,1423.7699693401016
3.6519258124999965e-05,0.00015616710002892964,0.0352159329,0.07837988069999999,0.012496736921498485,-0.05505121335497893,-0.17596853159697545,6.272027745511782,342.19580471005247,964.3112896615019
-5.727982957500001e-05,0.00013176143493371227,0.035668131,0.07519484309999999,0.011478881300570527,-0.005264290961973887,-0.22843614580648097,6.550711792469065,200.4000602959288,622.6996704537593
7.02425985e-05,0.00013801858538866577,0.0344766602,0.0797743127,0.011748341134445731,-0.10276100413850182,0.027276916990866873,6.7902618580000595,167.25379449687827,490.82267649879157
3.110482600000001e-05,0.00014861314614334395,0.0365491174,0.0789142325,0.012190738847729645,-0.0009482184707345512,-0.17159404289958813,6.473293660514816,391.92435436641375,1175.0304406139414
-1.3676142874999987e-05,0.00013603416776300612,0.0377359092,0.07913300770000001,0.011663376646575817,-0.067089395553637,0.027620412919945103,6.784742540508817,852.8264696544294,2759.2508754044466
-6.5941557475e-05,0.0001336145264183548,0.0357270539,0.07777858530000001,0.011559363075332356,-0.07753639708777027,-0.15988655672131724,6.728622052367164,175.29708908854303,541.7987573852039
6.569301504999999e-05,0.0001479241118439039,0.0362337343,0.07553057739999999,0.012162583089793478,-0.009924261750461724,-0.13102233572432853,6.210076991242369,185.1427138872579,551.5614448875871
5.397598249999987e-06,0.00013531785219085988,0.0396582149,0.0827839263,0.011632621429623109,-0.03524219970415741,-0.004968252362371306,7.116532313962027,2155.147695481622,7347.381754468313
-5.4277552699999987e-05,0.00013099361815315175,0.0341829062,0.0751593076,0.011445373047912375,-0.08208319270983691,-0.034306399898972995,6.566785310130978,210.86752218127143,629.7797984543251
-9.209516015000001e-05,0.0001328074130676456,0.0389107093,0.0746924504,0.011524577848501376,0.011867318070755624,-0.11929647207446648,6.481144158327049,125.13771440030852,422.5054740838082
0.00013779204675,0.00012304734627075338,0.037148606,0.07248128200000001,0.011093526622264935,-0.03173557502459643,-0.051987311356183064,6.533655569413661,80.50919399137915,269.5990579732063
-2.6182191425e-05,0.0001187259408591497,0.0304674953,0.0672493465,0.010896174850207649,-0.029919665573732008,-0.18942329321241536,6.1718307043061476,416.1674121671673,1163.6724674966736
-1.5944528800000002e-05,0.00011534449213055186,0.0325129814,0.0689589716,0.010739867148086635,-0.0238536075434679,-0.11563545320976898,6.420840281277168,673.5769543773933,2039.1309023820131
1.6272979500000002e-05,0.00010648412012474298,0.0349397324,0.0706849173,0.010319127140151181,0.014541884146484784,-0.16147792410712425,6.84989305199746,634.1264757416538,2147.101113228834
5.237220090000001e-05,0.00010687531858404542,0.0381054766,0.0700527019,0.010338184629395644,0.0012613925840154654,-0.21464956621153464,6.776112481180865,197.3983229984066,727.5897507679497
-6.625694137500002e-05,9.606064082317387e-05,0.030665122,0.0640521199,0.00980127699871064,-0.020369983851009712,-0.17852930112535015,6.5350790420907465,147.92830449624174,462.8212737204697
-3.7318170875e-05,9.688500752648382e-05,0.032192722,0.062339797700000005,0.00984308895481298,0.011977146442647883,-0.18112451788593553,6.333357138819484,263.7612917252333,862.6554100904872
4.2471547800000017e-05,8.929737465382517e-05,0.0313274898,0.0621294901,0.009449824256894824,-0.008024703157264668,-0.11340144314338962,6.574671487109276,222.49776018040058,737.6112108633814
-1.3054904500000073e-06,8.314581235558896e-05,0.0266589448,0.0598219484,0.00911843265369077,-0.06102172196829839,-0.28671338477136254,6.560551650922871,6984.67970691836,20420.63563161251
4.881153195e-05,8.037393652853038e-05,0.029455645,0.0601955857,0.008965284105603223,-0.0022798764934551406,-0.19282492123926875,6.714297616333017,183.67143475002578,603.456679666863
-5.121318e-05,7.473042824494516e-05,0.0299808383,0.0569480658,0.008644827993358275,0.02893320157137349,-0.2167864071865453,6.587530237010218,168.80084371558797,585.4125500505925
9.818525815000002e-05,7.196274869248428e-05,0.0249084551,0.0529251378,0.008483654226652699,-0.10051914907578374,-0.2369490138523065,6.238483604591943,86.40456201369877,253.68833946483846
-0.00010268193487500002,7.754349134101125e-05,0.025456544,0.0551061574,0.008806476873345032,-0.023512222564794464,-0.24920157899924744,6.257457799814627,85.76461754509795,247.91648142382158
-1.3586105824999991e-05,7.860669872909402e-05,0.0277473796,0.0539185777,0.008866052295772078,-0.00999371544301432,-0.18055400078777994,6.081463982082753,652.5823079824335,2042.3350117692771
8.615264182499999e-05,7.605894789361196e-05,0.0243932102,0.0524354279,0.008721603646767337,-0.1519067592494671,-0.20345333076416372,6.012131486786285,101.234314607361,283.13943349003046
-0.000126185749225,7.525500580502439e-05,0.0283907577,0.0576054733,0.00867588200982078,0.020099526262823877,-0.18862536107487404,6.639725302256614,68.7548480165612,224.99179086678677
6.966665155e-05,7.302524284284415e-05,0.0255061332,0.0565278008,0.008545764815695684,-0.06551651649005485,-0.22150984571911847,6.614715244231566,122.66650722494333,366.1168239397032
1.551035145000002e-05,8.053637422089188e-05,0.0279017016,0.0590433813,0.008974219453071901,-0.06935828626083411,-0.23971054355717802,6.579221915482497,578.5954935967546,1798.9084057795453
-4.192097269999999e-05,8.585411129252775e-05,0.0308020394,0.0608594138,0.009265844195780533,0.011257513434769597,-0.22820567888894594,6.5681456016402775,221.03123088507283,734.7644249676489
4.996408375000009e-06,9.057769949729008e-05,0.0303259287,0.0603475012,0.009517233025485232,-0.03987235669107388,-0.2928019006195548,6.3408661990729405,1904.8148812466145,6069.545646376422
3.5402560049999985e-05,9.832839853004822e-05,0.0367346741,0.0680712238,0.009916130892203175,-0.05304377561375427,-0.11336907259576412,6.864695972652281,280.0964359130627,1037.627619248965
-3.6523814475000006e-05,0.0001072787105819562,0.0342346169,0.062828064,0.010357608052585296,0.0695672910797632,-0.3255059452759399,6.065885451643238,283.5850581727963,937.3231518146351
1.4519784525000014e-05,0.00010029481205743692,0.0318831764,0.0634132325,0.010014740280285822,-0.03008801234988287,-0.10776875299801603,6.3319897196765025,689.7306404955629,2195.8436328792536
-4.2488757525e-05,0.00011209771538718265,0.0354557633,0.07345424219999999,0.010587706110470704,-0.03242226921930013,-0.09460783895813352,6.937691831789463,249.1884142350125,834.4739965422182
-2.4541751275000016e-05,0.0001207773842405124,0.0350269452,0.0685469546,0.01098990384571532,0.042726948884329256,-0.24252467354178187,6.237266090979012,447.8043853745035,1427.2390265677964
2.0881939025000002e-05,0.00012795338684063056,0.0368489362,0.0747879259,0.011311667555935682,-0.00960874065153132,-0.26259225742699854,6.611573893077842,541.6962257381019,1764.6319221545566
4.4021565925e-05,0.00013481536569305092,0.0418022648,0.0761376285,0.011611085375248858,0.019112805738202447,-0.12157084595836132,6.557322251914641,263.7590265423721,949.586047693509
6.773905115e-05,0.0001411366619416566,0.0423618592,0.08016386619999999,0.011880288318079968,0.03913966491352001,-0.2337257886966606,6.747636425456354,175.38315220525448,625.368358145359
-0.00013336521109999998,0.00013629435601820403,0.03718739,0.07341779770000001,0.011675279110057089,-0.019046980377195474,-0.18841637354987117,6.288311997334428,87.54366310193686,278.83875932319506
4.230235515000001e-05,0.00015534994344243468,0.0399692059,0.0842555389,0.012464017527735011,0.02092146517716582,-0.17840461964090792,6.759902151333953,294.6412199400914,944.8458781614667
6.496948580000002e-05,0.00016188997881194935,0.0464715473,0.0836642831,0.012723765159968748,0.09577765314986118,-0.24911759587654458,6.575434397612342,195.84217118690424,715.2826704378809
-0.00019316200695,0.0001504586161042748,0.041046761,0.0802874975,0.012267678169287134,-0.003055591776916413,-0.18216877498872996,6.544636759464766,63.50978830149877,212.4991433259697
0.0002072653547,0.00015894525903959489,0.0415632837,0.0795515143,0.012609053016259936,0.04935743035182072,-0.13176038590183348,6.309079214546467,60.835314394489764,200.53174714201285
-7.270240507499999e-05,0.00016399023166257322,0.0454699807,0.0847982466,0.012806073453728003,0.03994362328172177,-0.22871101717292186,6.621721084640055,176.1437388559185,625.4260867036387
-3.831946105e-05,0.00015804055038748442,0.0367235243,0.07339897379999999,0.012571476395737266,0.007587849827766022,-0.2700175079202496,5.838532523108272,328.0702820776564,958.3517955036582
0.00010026624345000002,0.00015645464788955577,0.0383702591,0.0784421079,0.012508585100207435,-0.023359907990353822,-0.3043189209083419,6.271061616609153,124.75370244069349,382.68372065952764
-0.00016565046619999998,0.00015504835065573575,0.0433522761,0.0834041685,0.012452943055064843,0.07819652196935864,-0.24915223501641837,6.697546767153808,75.17602178088434,261.70935159130875
0.000199572692325,0.0001526077429124372,0.0367889144,0.0759951063,0.01235506261303274,0.006735334981283204,-0.2004861550612973,6.150928463918634,61.90758098764722,184.33841810426654
-0.00018324575249999996,0.00015200559249334454,0.0401544049,0.08116601400000001,0.012330416517666939,-0.07501615379928224,-0.2548292943100292,6.582584934069817,67.28896222392353,219.1287074989638
0.00010553239299999998,0.00015699197805251567,0.0411782265,0.07640488449999999,0.01253008839308359,0.046629893127272615,-0.26138357634191234,6.097713128837485,118.732154525138,390.1951365776384
4.9283039850000004e-05,0.00013756803772263317,0.0386551246,0.07674588639999999,0.011729043718080758,-0.004925522370414334,-0.1653759423692316,6.543234746554261,237.99351163767057,784.3494378117181
-0.00016924438725,0.0001384460457442849,0.0383104421,0.0729273073,0.011767526902748104,-0.006915088507338617,-0.3125027844078887,6.197335081763788,69.52979117331469,226.36166978707294
0.00016438205645,0.0001313645288535711,0.0341097042,0.0704702623,0.011462615334820153,-0.03968858495747999,-0.3111849682103802,6.147834524807918,69.73154845709531,207.50260056744776
-0.0001080053585,0.00011579059360348642,0.0322627798,0.0678712614,0.010761145792198468,0.02167141556991782,-0.19242421622160233,6.307066432387225,99.63529533767039,298.7146216453696
-1.194878299999993e-06,0.00012555522003355912,0.0308897309,0.0652871355,0.011205142634580466,-0.08602329100297923,-0.39939492847554847,5.826533193653043,9377.64342576188,25851.779967884744
0.00011116002920000002,0.0001161591702260639,0.0336835608,0.06749432159999999,0.010778289603557494,-0.049730631603547695,-0.24482069077388857,6.26206235706663,96.96191770663454,303.01863936538075
-0.000114687154825,0.00010826886902473622,0.0345935933,0.066080261,0.010405864796748905,-0.01773811828077301,-0.19494586380527235,6.350290176809273,90.73260918040135,301.63441889186305
6.565192225000003e-05,0.00010000546504694053,0.0280563142,0.0608683769,0.010000488749147992,-0.08210068866057571,-0.34920950668148,6.086540210865772,152.32590922572703,427.3494703348155
-6.121859372499999e-05,9.857979509557188e-05,0.0296464339,0.0643264577,0.009928924554642836,-0.1087791515019068,-0.27692933658677354,6.4786933716724135,162.1880535061709,484.2717236069605
1.2080172625000003e-05,9.479410305119269e-05,0.0287879407,0.0621738508,0.009736233819180967,-0.05336555637695959,-0.289510464363258,6.385821453621396,805.9681033888342,2383.0736193639445
3.936258152500001e-05,9.3552174614951e-05,0.0268564746,0.057135904200000004,0.009672317407311198,-0.0931626837754281,-0.38226941868635445,5.90715769488826,245.72365512074214,682.284381753338
-8.810981679999998e-05,8.96230275097576e-05,0.0278783683,0.0600397159,0.009467353951848105,-0.10642297776400284,-0.3250911376836876,6.341763095091608,107.44947947557311,316.40479247937793
0.00011007965955,9.224726614651613e-05,0.0287161749,0.0575524531,0.00960517483849008,-0.05027625628709943,-0.3035422262141152,5.99181733469072,87.25658198576869,260.86722122316013
3.487669785e-05,8.218793183944949e-05,0.0301568285,0.0582917575,0.00906582308582638,-0.07362082419532437,-0.18962954368092788,6.429836204407525,259.9392615899954,864.6698328408405
-0.000175959606825,8.798972921281336e-05,0.0269898232,0.055551867899999996,0.009381934288623385,-0.1269877586526903,-0.2567958669157355,5.92115295108842,53.31868181516315,153.3864714010337
9.880115347500001e-05,8.5597757435301e-05,0.0275624767,0.055961459899999996,0.009252433145028889,-0.06932175111283369,-0.2490201549341,6.048296596454388,93.64701544066551,278.96917931200295
-2.1066757499999877e-06,8.655704772846245e-05,0.0257679801,0.057327715599999995,0.009303604256767661,-0.1069836836084718,-0.31704846985428814,6.16188242941422,4416.248801823306,12231.583384391333
1.3507636249999864e-06,8.345141729995198e-05,0.0305633694,0.0642759763,0.009135174827255054,-0.17557612777463835,-0.09049055429718234,7.036097011327117,6762.970706481044,22626.73411863627
1.5901196700000003e-05,9.198741930980922e-05,0.0306216795,0.0611248035,0.00959102039190127,-0.05596576154277232,-0.23414853294303084,6.373128301511509,603.163433095653,1925.7468527510255
-5.4292961675e-05,9.19651565794102e-05,0.0285614077,0.0598228145,0.009590000224457645,-0.09906688862401793,-0.2174809407832905,6.238040990596873,176.63431738839003,526.0609629470908
9.46104631e-05,9.102694046755967e-05,0.0265596919,0.0555619709,0.009541273060094632,-0.06541896539630968,-0.28157434639430834,5.823328873416492,100.84796910897514,280.7267931024428
-0.00012244931752499998,9.795365483803458e-05,0.0335415155,0.0656687282,0.009897911328830796,-0.006592640858427466,-0.20146602720101825,6.634604616907313,80.83271943765615,273.9216206178688
1.046234249999999e-05,0.00010226414843241029,0.0326600596,0.0654977821,0.010112579190939417,-0.04588090485671333,-0.2561314004309869,6.476862219154155,966.5693118858828,3121.6775401875852
9.145480557499997e-05,0.00010090727029806087,0.0330731794,0.0713795982,0.010045677392765693,0.0028501257979831737,-0.10772145862969928,7.105503731525701,109.84307855236175,361.6341338441472
-8.0879052975e-05,0.00010615537832868517,0.0338445902,0.0657589361,0.01030349065850479,0.061903782294644404,-0.221751475922491,6.3821998077632776,127.39380939202682,418.45927907268504
3.3988502375e-05,0.00010089324613416361,0.0298112538,0.062248556,0.010044620518091128,-0.0480270189993254,-0.2208602065124179,6.197203357547017,295.5299532549977,877.0981866481842
5.886153282500001e-05,0.00011268372927258368,0.0337473452,0.0703860372,0.010615422457567568,-0.022026303382914957,-0.21121873225141607,6.630545084884766,180.34566801255514,573.3344610704163
-4.4876272474999996e-05,0.00011037834431471124,0.0361031219,0.06731438819999999,0.010506205699230452,0.03377229589047343,-0.21498834653682497,6.407107392246334,234.11493690977403,804.5035808201894
