Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
9.104848867499999e-05,0.00020191449628116748,0.0389945693,0.10615308949999999,0.014209953768695285,-0.5863430066337211,0.9540138773213771,7.470333206421589,156.07017728122972,428.2835428404765
4.682076024999974e-06,0.00022318729209752639,0.046398215,0.1391308904,0.014939454943851273,-0.7886781505616968,2.156584983419172,9.312983032039131,3190.775814848362,9909.752586727862
-9.865801774999999e-06,0.0002072124788020085,0.0457396358,0.15893247719999998,0.014394880205686066,-0.8562304560960359,2.737814050064047,11.040903080056246,1459.068460321469,4636.180296659163
7.530401800000016e-06,0.00021096444412482446,0.043587178,0.1455721408,0.014524617063171603,-0.7816998495776388,2.4120482274492363,10.022442599819756,1928.797087981623,5788.160998261727
-4.849029752499999e-05,0.0002197738719502563,0.037763115,0.1292662956,0.014824851542568991,-0.7770880052269673,1.8716548928197034,8.719567627966917,305.7282033570899,778.7767229213347
-3.1367167125000016e-05,0.0002172443791211916,0.0455432013,0.13180129229999998,0.014739245673383857,-0.6043483410077014,1.0200714580398293,8.942200654000013,469.89406517480813,1451.9386184448106
-1.667288067499999e-05,0.00020455946177895963,0.0392094254,0.1344916149,0.014302438245414995,-0.6740542602107936,1.6024927271869145,9.403404691722033,857.8264622777914,2351.6887192020895
0.00011250893257499999,0.00020599550750440108,0.0399894789,0.1468249932,0.014352984559467423,-0.7068955335070444,1.909226325084671,10.229579262185736,127.57195567471523,355.43381298495984
-0.00012439891165000002,0.000213917900217522,0.0396296903,0.1433209776,0.014626461475925816,-0.8085304763450695,2.1578683600869915,9.798745775654407,117.57708553815803,318.5694293813381
0.00017883589934999998,0.0002421258059044504,0.0469769314,0.1699960306,0.015561419863988837,-1.0157015079476963,3.6728039305363542,10.924197925755674,87.01507874285107,262.6817745807366
-6.535898584999998e-05,0.0002357833368497496,0.0409001485,0.17923543609999998,0.015355377189987255,-0.9450025447851849,4.052301659425051,11.672486704974828,234.93903692490144,625.7769756995092
-7.6604401125e-05,0.0002340437912376562,0.0433105975,0.1746857017,0.015298681625288114,-0.9913575834699381,3.208879745135556,11.418350023785806,199.71021769786228,565.3800155597784
3.9384303024999984e-05,0.00021187580579991105,0.0561042838,0.1444610469,0.014556007588732415,-0.8067125912025899,2.4196681742021506,9.924496536524556,369.5890613956706,1424.5341288478983
-0.0001465386624,0.0002492458609683929,0.0440256819,0.2364713326,0.015788202384944598,-1.8443663743583247,12.78053785139921,14.977723672043604,107.7408659692024,300.43731243994216
-4.647318199999978e-06,0.00021673228635675553,0.0443815403,0.1402275525,0.014721830998701285,-0.7187093205517548,1.7476187168354174,9.525143476539736,3167.81213705172,9549.925008362932
8.633772525000032e-06,0.0002496959877842176,0.044344034,0.14958245679999999,0.015801774024654488,-1.0167404008517815,2.895403434381216,9.466181238044294,1830.2282089201128,5136.113312181552
0.00024283135555,0.00024158268366180743,0.0476683863,0.1645266377,0.015544827137316308,-0.9600625560557684,3.029859425346102,10.584012047650486,64.01490903885994,196.30243463424918
-0.000252091001425,0.0002335520479300367,0.040531341,0.1939260699,0.015284488797569787,-1.067973477791076,4.413712692353668,12.687769441843157,60.63083851137423,160.78059419371436
0.00016896115465,0.00024900369009752614,0.0557779074,0.1697432548,0.015780755304145206,-1.0047742943748552,3.0077347657026006,10.756345404799017,93.39871840266929,330.1226694120488
-8.4966503625e-05,0.00023825368698804667,0.0418602489,0.163126614,0.015435702325932096,-0.9804446094403673,3.2902916423227233,10.568136813959288,181.66808880423784,492.6676644804684
-6.669623015000001e-05,0.00022151805390987198,0.039845854,0.1661015749,0.014883632026390193,-0.9220675251067718,3.054775320676136,11.160016224902968,223.1555215777093,597.4228814790066
-3.0127833075000004e-05,0.000222890648394195,0.0398696437,0.1771466806,0.014929553110542887,-1.0671813516196489,4.1269397460310095,11.865504565900457,495.54022266976085,1323.3491967626348
0.00011297254935000002,0.00020969616895438555,0.038587667,0.1696799919,0.014481330455151304,-0.8597132175322568,3.0234537528479337,11.717154886113477,128.1845062227172,341.5667542426756
-6.080927137499998e-05,0.00023988982759836128,0.0555993617,0.2990028412,0.015488496549563713,-1.9706231725491095,18.899228632198348,19.30483312199998,254.70616896638845,914.3237608806165
3.9349226325e-05,0.00021954210520323431,0.0393685997,0.1534593553,0.014817005553243424,-0.8497767008950723,2.707159875881112,10.356974946696157,376.55138199832,1000.4923444959245
7.2020687025e-05,0.00022059463184684203,0.043006707,0.1372822412,0.01485260309932914,-0.8418798869687362,2.1679039365692083,9.242975139233387,206.22690108709273,597.1438037667066
-1.0103404375000002e-05,0.0002518284819661486,0.0402246602,0.17411673439999997,0.01586910785283559,-1.0402821795981354,3.6977807984741875,10.972055645137463,1570.669376760008,3981.2976603740053
-6.007616829999999e-05,0.00022940044582462054,0.0481225476,0.1410540268,0.015146090418673,-0.8012093139630871,1.9411843960332011,9.31290008846773,252.11478773144395,801.0255807209996
-5.438900854999999e-05,0.00022333298969273396,0.0489243679,0.1660747044,0.014944428656090686,-0.8436642005623537,2.7585571064896954,11.112817239240211,274.7692788397167,899.5267463833924
6.34960187e-05,0.00021301253909166004,0.0438293628,0.1200104914,0.014595087215774039,-0.662855276242374,1.1723859195212358,8.222663532308008,229.8583047345304,690.2694640916125
-4.529394274999986e-06,0.00020849973396373098,0.0433651544,0.14503176140000001,0.014439520576499174,-0.6472261762826679,1.5236180352850526,10.044084263853213,3187.9584111717054,9574.161966723494
3.540730672499999e-05,0.00022929007804513437,0.0491305999,0.236924868,0.01514236876193762,-1.372220069641249,9.590259759709147,15.646486472812795,427.66225851473956,1387.5836499394186
-4.234775525000003e-05,0.00022143536573662355,0.0396971963,0.14916382350000001,0.014880764734011438,-0.782179978333703,1.9981291025913808,10.023935339765943,351.3944162131575,937.4096942245828
2.477604615e-05,0.0002522749398905354,0.0444213487,0.1707484312,0.0158831846222034,-1.1747334393453865,4.707911335306196,10.750264210950968,641.0701903783546,1792.9151580951507
1.5095748324999967e-05,0.00022261008430117128,0.0413550474,0.15806956960000001,0.014920131104745302,-0.8712615135001802,2.3632633424915004,10.594382079506424,988.3664448774741,2739.5162207038243
-9.460533544999998e-05,0.00021715767707090712,0.0406859778,0.1544199474,0.014736574474429344,-0.9213869198638209,3.2385685530427177,10.478686730620261,155.76895747299363,430.06007649011525
-7.993657982500003e-05,0.0002028200157270649,0.0409136266,0.1151699275,0.014241713576106622,-0.6878233009351847,1.4588558114959747,8.086802678943146,178.16265853862004,511.82608374751027
1.003342790000001e-05,0.00019978767634691634,0.0426463857,0.17409402870000001,0.014134630416696138,-0.887333744151361,3.966641358297695,12.316843353354065,1408.7538733094523,4250.430274183757
0.00018971132705,0.0002696243029742949,0.0453490168,0.2971556634,0.016421336527880612,-2.5582195029264323,28.08428904003504,18.09570511483524,86.55959969935076,239.0422201202983
-0.000228307278,0.00020288176654005124,0.0419320315,0.12007512149999999,0.014245486680111684,-0.6440478360695966,1.2248217052028925,8.42899398218795,62.39611283925729,183.6648917517207
0.00013259230222500002,0.00020507016335154137,0.039693214,0.1313836277,0.01432088489130999,-0.696535980578403,1.6314057439541503,9.174267421123151,108.00691028811335,299.3628840733404
-5.6633396899999986e-05,0.00018962151538146196,0.0454440527,0.1602437906,0.013770429286086416,-0.6098412668757134,2.0805756795117705,11.636804290619295,243.15033248670306,802.4249857419379
5.308117705e-05,0.00019959644168879827,0.0407999009,0.11669455470000001,0.014127960196013976,-0.6285349899171976,1.0777752384011934,8.259830370482208,266.15762839445125,768.6321812639608
-4.6647129549999996e-05,0.00023437280183848612,0.0396702997,0.1956354491,0.015309310167123186,-1.2850444797543856,6.276220997594843,12.77885462926527,328.1940456960698,850.4338869871577
-4.4288658524999986e-05,0.0002062076058313235,0.0404994413,0.1446541548,0.014359998861998464,-0.6648610284742317,1.5744516084779439,10.073409906932865,324.2364826627692,914.442718492793
0.000120857732025,0.00024480853283422385,0.044741869,0.1937445253,0.01564682521873413,-1.186691423088678,5.7327050178451895,12.38235377410795,129.46482576305098,370.2027851287572
-0.00015881458555,0.00021820926183483,0.0421880111,0.1483442858,0.014772761553190145,-0.7845375401161336,2.3275586524703127,10.041743736665497,93.01892204692497,265.6431772553903
0.000103904693725,0.00022627208854427477,0.0400813632,0.1552330964,0.015042702042174902,-0.9397581793599921,3.482812929827515,10.319495524459388,144.77403765789217,385.7512280059415
-3.5411624874999994e-05,0.00019775731235138056,0.0383365713,0.11536167929999999,0.014062665690919253,-0.5738712903370081,1.1849664854447632,8.203400538383914,397.1200344677563,1082.598481016469
0.0001250369171,0.00022891648938939456,0.0431277193,0.157630343,0.015130503085490346,-0.7499155303837071,2.087922211961717,10.418050352282226,121.00828648381915,344.9198868643571
-4.870716005000001e-05,0.000219517535063518,0.0420082062,0.1602458208,0.014816204218724772,-0.9026662106727223,2.931745757705009,10.815578567517363,304.18944983684736,862.4647004029133
-9.304553265000001e-05,0.00022155175995888682,0.0445725024,0.144029975,0.014884905691002303,-0.7470130308345725,1.66580385420515,9.676243705532103,159.97442614459902,479.03968229902966
-9.448664274999993e-06,0.00022125708603613445,0.0460195132,0.1477812566,0.014874715974209085,-0.6409142889171066,1.5052349613978877,9.935064095088228,1574.2665355954873,4870.478181954458
-1.572984902499998e-05,0.00022823865675463756,0.0416811109,0.1644422412,0.015107577707322519,-0.960931204717217,3.6932497597037446,10.884752300184841,960.4400959800399,2649.809978071296
6.539172452500001e-05,0.0002530822748981698,0.0476528332,0.1849271283,0.01590869419455305,-1.3355972854536253,5.931847107419038,11.624280788759952,243.28298894259885,728.7288039296436
-0.000197106346875,0.00022109445891195978,0.0413088053,0.1484661921,0.014870551765954688,-0.8506959224686496,2.536131622468339,9.983906074010328,75.44430710486064,209.57623107995113
0.0002803436905,0.00021746006154579808,0.0500213727,0.1659915596,0.01474919164329359,-0.8029905767711591,2.3035374436446596,11.25428183553882,52.61110609262522,178.42874441292267
-0.00014771087894999998,0.00022864590914362654,0.0380957574,0.13727813960000002,0.015121763377575616,-0.8908280369156965,2.77147533959118,9.078183289362448,102.37406672459326,257.90759401611433
2.5107213024999996e-05,0.00023072215799158877,0.0499333404,0.1674153246,0.015189561822637764,-0.9922395290210317,3.025034421683723,11.021734962129885,604.987969294444,1988.8045857690336
-7.778156642500001e-05,0.00021331739407002713,0.0431892462,0.1263960488,0.014605596326138235,-0.733300401259631,1.7956658470340394,8.653946472134185,187.77709163547786,555.2632607578653
1.7719333174999997e-05,0.0002446264121528335,0.0514157191,0.3059060648,0.015640547500890178,-1.8038535167149694,18.71578927313999,19.55852662974806,882.6826239125774,2901.673476772921
6.0680974e-05,0.00023611936930459132,0.0418735892,0.1596878395,0.015366295958532013,-0.8631849872067755,2.656172096046243,10.392084073542435,253.23087197862074,690.0612570918852
5.4367597024999984e-05,0.00021310816397817129,0.0436026938,0.1632438265,0.014598325925042835,-0.8618232365373832,2.9670456987860727,11.182366206796482,268.5115164889493,801.9978109378288
7.415384135e-05,0.0002365876322100956,0.0503594019,0.1566808336,0.015381584151259647,-0.8797852367323672,2.6644381422126844,10.186261184753777,207.42801547744293,679.1206090363922
-2.266646472499999e-05,0.00023611396135930047,0.0463121906,0.16757501660000002,0.015366016892087686,-1.097741943479207,4.302572165284667,10.90555983224828,677.9185496510062,2043.2030826986415
2.2504679750000126e-06,0.00021883667362006452,0.0428963527,0.1627083346,0.014793129441895344,-0.8220460198271784,2.6015033477300835,10.998912382879364,6573.3570111768695,19061.081151354647
-0.00012230436335000002,0.00023497516099998773,0.0439347327,0.19774355000000002,0.015329387442337092,-1.1566925650689648,5.013247425661383,12.8996380803754,125.33802574540027,359.22457299639746
0.0001235897976,0.0002153006909915416,0.0429867767,0.1450129859,0.014673648674737057,-0.7763174603852956,1.9149542553844987,9.882544492813308,118.72864071052624,347.8181656962273
-0.00019081038765,0.0002018274265288574,0.0405474342,0.1380201317,0.014207879332711592,-0.7175415498265126,1.9158019345694277,9.71433726792911,74.46072254081285,212.50118874227866
0.00014487393185,0.00020788470722534657,0.0493451878,0.132426925,0.014418935317195791,-0.6556725030565593,1.3152293318571862,9.184237399419482,99.5274659358656,340.6077764983363
-3.0388637375000026e-05,0.00022168860836278904,0.0442203954,0.1279279217,0.01488924215103208,-0.647896435264478,1.4662474939016632,8.59196998761501,489.96083527197203,1455.1621665135606
-7.64448135e-05,0.00020909260395843158,0.0428561419,0.12304529549999998,0.014460236781185253,-0.7197856971221994,1.5954120903475073,8.50921719761178,189.15916095714266,560.6154288021122
6.7622082875e-05,0.00021073811642937816,0.0433696397,0.155414369,0.014516979340602204,-0.692007834448194,2.1946422299628883,10.705696092390594,214.67808626121385,641.3532067648543
2.1336498500000127e-06,0.0002054632668876444,0.0834551454,0.1659148559,0.014333990073950318,-0.6450850689835285,1.8892800485033656,11.57492471000961,6718.061107332223,39113.796202314785
7.892899142500001e-05,0.00024249814259461302,0.0436562635,0.17039604860000002,0.015572551890435325,-0.9507613944905221,3.2458090426484394,10.942076147754397,197.29825010158265,553.108087558462
-8.3791459925e-05,0.00021198561736322915,0.0413099602,0.1372813508,0.014559966977022488,-0.8320557142626207,2.3807129656918344,9.428685588136824,173.76433099572213,493.00919493437266
-5.2188971425000006e-05,0.0002162317688919376,0.0405625813,0.1229079999,0.014704913892324447,-0.6660688941194878,1.3711349528862349,8.358294431370627,281.7628608269596,777.225152986429
0.0001167492168,0.0002372537647248745,0.0446956269,0.1815143488,0.015403486459386329,-1.3867857577481122,6.796224185932921,11.783978210296132,131.93652926831737,382.83449024387807
3.5771603275e-05,0.0002174227148049788,0.0458185524,0.1953716129,0.014745304147849223,-1.0758094696716436,4.916169075584467,13.249751306655634,412.2069685971944,1280.8638194872744
1.3114693225000002e-05,0.00024532547761757235,0.0424433872,0.21289234610000002,0.015662874883390687,-1.2918657077492233,7.505023304680618,13.592162849092059,1194.2997533128103,3236.323295697982
4.895499259999997e-05,0.00032269975466814934,0.0472425707,0.2551038005,0.017963912470824663,-2.755568744378636,21.09546268662704,14.200904224751493,366.9475066129348,965.0204849586686
-4.918569507499999e-05,0.00023358663607174184,0.0443712771,0.1921402663,0.015283620490719524,-0.9544668815079161,3.683472343001555,12.571645992955064,310.7330386896952,902.1175167361404
-2.060415090000001e-05,0.00023329895219798542,0.0410426036,0.1460855082,0.015274140785295258,-1.0547364152170784,3.2113385584114087,9.5642373769816,741.3137701925514,1991.95801851752
-5.891314219999997e-05,0.0002709695565499043,0.0418142788,0.2925638668,0.016461258375599013,-2.122736526507765,18.803701194122173,17.77287374540428,279.4157256069601,709.7614766166729
-4.1438040925e-05,0.00022919842643032907,0.0421639457,0.1541834175,0.0151393574348968,-1.07212266752677,4.065991452879665,10.184277513958506,365.34925631011356,1017.5178352739656
2.7092284225000006e-05,0.00022118016110631687,0.0439501032,0.1324885562,0.014872151663366704,-0.7939076301044109,2.0902025070994203,8.908499536509414,548.9441768680065,1622.2369009197116
3.854307522500002e-05,0.00021376296267964815,0.0432018638,0.1465710998,0.014620685628529731,-0.810797701375976,2.51677016277259,10.024912888763023,379.33365573918667,1120.8722590972236
6.314645447500003e-05,0.00024123254762356325,0.0620219857,0.1797329709,0.015531791110437856,-0.90534254209705,3.3974419883242235,11.571941035133658,245.96457931912812,982.1926854904385
-6.718761665e-05,0.00022549871903266783,0.0440048762,0.18279654160000003,0.015016765071362709,-0.8130738031590244,2.8946324925184945,12.1728308814391,223.5049525508464,654.955159806223
1.9796836200000005e-05,0.00022365211495896823,0.0487214699,0.22794520110000002,0.01495501611078007,-1.0611330141113322,6.303286436644649,15.242056538855186,755.4245516654862,2461.0735477015255
-0.0001948922991,0.00023783014527000842,0.0399810374,0.1627279073,0.015422974041288427,-1.0657514670496733,3.97549678895438,10.55100701488348,79.1358822924801,205.14426472790274
0.000226806993575,0.00023532422024920773,0.0431866981,0.2062011547,0.015341957556372708,-1.4085622340278419,7.112184696849003,13.44034188220972,67.6432296665467,190.4116686142622
-0.00020825691935,0.0002005634309319327,0.0496528298,0.1338457316,0.014163573061780337,-0.5115258648957132,0.9242326281220041,9.449997611208412,68.01009592376042,238.42103280396958
0.000227601614475,0.00020463463576444503,0.0431020521,0.1207100861,0.014306866821892106,-0.684243432157593,1.3952465825229559,8.437213234926576,62.85925016346308,189.37498400185723
-5.0844222875e-05,0.00020802643978800185,0.0419950821,0.1379957684,0.014423211324909632,-0.7476840253564776,2.0124292912747985,9.567617452964456,283.67453585373795,825.9558259597059
4.85688408e-05,0.00022446704713182322,0.0365799591,0.1619146541,0.014982303096123768,-1.0791260443116073,3.6177634840596613,10.807060373908113,308.4756162457921,753.1569314291726
2.1287720049999997e-05,0.00021423184478319186,0.045631066,0.1526129842,0.014636676465311959,-0.7728918722219066,2.0741092885254315,10.426751220585054,687.5643061320679,2143.539368839079
-0.00017186420217500003,0.00021213056133734172,0.0499189235,0.1372047253,0.0145657165509058,-0.7247256831076271,1.707612255090067,9.419703096684772,84.75131159701493,290.4556205903208
0.0001097876023,0.0002243126297481151,0.0405083969,0.1546332687,0.014977472519278204,-1.118656609895433,4.416077949860291,10.324390079899281,136.4222572085282,368.9705945969092
-3.884731372500002e-05,0.0002518235101972748,0.0448738411,0.1665284708,0.01586899553566823,-1.1723142652135956,4.3614590925503745,10.493951581604477,408.49659896704276,1155.133696441966
2.6467817999999863e-06,0.00026083547743297017,0.0425749831,0.2329387479,0.016150401989994675,-1.3584496807486492,7.713966180787558,14.423092876840323,6101.901558335771,16085.565912535827
-0.00011497910687499999,0.00022243564991947807,0.0431654602,0.1236412972,0.014914719914047853,-0.6553159026638045,1.2461900487248152,8.289883947706247,129.7167835045236,375.4200338930055
0.000159951905925,0.0002320638829712224,0.0499490239,0.29226811610000003,0.015234482845946286,-1.8275059290298874,17.89147955866383,19.184643092612042,95.24414703185592,312.2752655627664
-1.1496892750000368e-06,0.0002314119851242764,0.0419251435,0.16065987580000002,0.015212231474904041,-0.854679869327425,2.4956789347375934,10.561230024999567,13231.6024909457,36466.49961138296
-0.000110564245475,0.0001900560243022027,0.0395681337,0.11337490380000001,0.013786524172342371,-0.6032459971747317,0.9789928018215011,8.223603163692657,124.69242758464519,357.87458712361826
-3.869104882499999e-05,0.00020987326108830583,0.0411328711,0.1471728199,0.014487054845121715,-0.702716384500329,1.9484215328893408,10.158919219496026,374.42910660413503,1063.1107801198257
1.293938900000003e-05,0.00022573772891929132,0.0543835536,0.2003295198,0.015024576411569098,-0.9939471830776995,4.273206899585794,13.33345542079602,1161.1503766962305,4202.946027822479
0.00010268800767500002,0.00020320774647515996,0.0393878296,0.129763864,0.014255465313418585,-0.7819475272338445,1.9602104745052382,9.102744887454081,138.82307813913465,383.5679598016896
1.233367000000132e-07,0.00019302240147820262,0.041454114,0.1311181113,0.01389325021344591,-0.6222129876952389,1.120983346520244,9.437540480851895,112644.8998022845,336105.26307251264
4.216159802500001e-05,0.00020959379935346818,0.0401134714,0.16529054189999998,0.014477416100734828,-0.8802691432343974,2.9325906118956078,11.417130014769027,343.37920711995656,951.4219877580173
-6.1441576725e-05,0.00019626999906916616,0.0394316353,0.1302881874,0.01400977423574401,-0.5714028271970057,1.0623341304125211,9.2998063500258,228.0178176163823,641.7744693709274
5.260173799999985e-06,0.0002179306970689278,0.0395084321,0.1501643136,0.014762476917453802,-0.6763888046460657,1.7451535182823625,10.172026987047103,2806.4618164239832,7510.860591716591
-2.6670057274999993e-05,0.00023116735912249715,0.0406949893,0.19145035,0.015204212258925211,-1.1368545235680734,5.880891595284911,12.591928259066126,570.0854745886636,1525.8680879604526
0.00011358807319999997,0.0002008523815157294,0.0471930653,0.1297543571,0.01417269500716442,-0.7249927745095958,1.7619390495518492,9.155235262905753,124.7727389671438,415.47553339429317
-0.00022758943025,0.00021558022438358291,0.04163412,0.1353346407,0.014684414231842692,-0.7319407898478082,1.7335365604137691,9.21620968758366,64.52151233786347,182.9352090484439
6.869188380000002e-05,0.00020987350836723268,0.0445332713,0.13110173120000002,0.014487174567255436,-0.7089539552999666,1.6931667358288265,9.049503102994427,210.90081922102465,648.3047026292209
1.1964511349999977e-05,0.00021161324823642827,0.0413670577,0.1235812791,0.014546937526021063,-0.6978753637200753,1.3578830507676698,8.495346795773477,1215.8405053475994,3457.479916219067
0.00011919378214999998,0.00022231006394470004,0.0498839505,0.20068927479999998,0.014910542280628266,-1.234036834494977,5.848819321232394,13.459555730627914,125.09496730176767,418.5113484965458
2.5547917950000003e-05,0.00023214670963250263,0.0428849533,0.152487807,0.015236382849239987,-1.2739199849622387,5.120355163755175,10.008137003961298,596.3845225688924,1678.6085419536114
-2.1860886299999986e-05,0.00024705606694624006,0.0418874249,0.1403997913,0.0157180324737096,-0.8691241888936745,2.267273168760233,8.932402419630856,719.0025261560237,1916.0899665810907
1.739936699999986e-06,0.0002344556977949579,0.0443193503,0.1576116495,0.015311946343373137,-0.9551253465947428,3.0462387847958126,10.293377861019792,8800.289311314176,25471.817624170093
-0.00011667661839999998,0.00023548463680496572,0.0364181623,0.1622701958,0.015345952242798304,-1.0151641596581804,3.726412066336884,10.57413663437873,131.52551430817184,312.1290520706418
0.00016056606672500002,0.00021005818379706676,0.0439865589,0.1749852002,0.014494273533325164,-1.0624492905813907,4.684096622704557,12.07271270254938,90.26984237055123,273.9467921035605
-0.00021602259542499998,0.00020711567489719318,0.0384539068,0.1593427807,0.014393135192129872,-0.8793114772897975,3.001259541813338,11.070748559850129,66.62791530586424,178.00872507964408
8.619551475000028e-06,0.00023667914913088963,0.0439269133,0.1490628161,0.015384382451939915,-1.0143714272922053,3.1753323846608406,9.689229747483541,1784.8240127761248,5096.194787792002
5.1063783099999996e-05,0.00022183853770025295,0.0473734066,0.1530627906,0.01489433265407339,-0.9761467487640659,3.2351242918606524,10.276579297303359,291.6809478237305,927.730060799197
4.230913e-05,0.00020668877191579543,0.0403308645,0.1442503557,0.01437673683344996,-0.9104243696922886,2.785469228158392,10.03359506201551,339.80223260204025,953.2425861746625
4.9671398799999994e-05,0.0002037610411735088,0.0433792546,0.15542541440000002,0.01427457559514005,-0.8324049092371462,2.5468925423158315,10.88826868190158,287.3801813517692,873.3246022457496
-9.2394332675e-05,0.00021796994842137563,0.0390277579,0.1413411125,0.01476409445696166,-0.9244812104685616,2.993170908004281,9.57330047650528,159.7943729827546,422.40424028258724
-3.448267457500001e-05,0.00018474708557462204,0.0397491045,0.11060857399999999,0.013592213750139005,-0.5668453732788479,0.8593711683104974,8.137642332093902,394.1751594870016,1152.7268400699452
-4.8113274075e-05,0.00021377153782550527,0.0416720584,0.1441729441,0.014621007240017615,-0.8546032162702821,2.7358844896776984,9.860671137991059,303.8871812636587,866.1239377524113
0.000181992327475,0.0001764899874137383,0.0405843928,0.1276537254,0.013286199931545433,-0.564230801046566,0.9466475583989995,9.607993712100605,73.00417614237357,223.00057020576878
1.196550307499999e-05,0.00022628467150660368,0.0436889417,0.1466410048,0.015042766191092216,-0.9987212932507429,3.4185585963605907,9.748273883751216,1257.177913607467,3651.241525421616
-5.843141595000001e-05,0.00020404164985439186,0.0526810959,0.1624066234,0.014284434328483657,-0.7396471119718474,2.125172283011026,11.369482309576345,244.46496967841586,901.5885554626884
9.6773512125e-05,0.00021552471930276493,0.0430662036,0.1619995162,0.014681079129798817,-0.8707724404446743,2.927387011345458,11.034578232820952,151.70555255693958,445.0205707567214
-0.000182523873275,0.00021214224644330038,0.039698109,0.1249978393,0.014566247334424047,-0.6870978629391935,1.5007488009185779,8.58133439795408,79.80461444886049,217.49543381751909
7.2792044325e-05,0.0002222863818838654,0.0419696048,0.2090185657,0.014909449371642897,-1.1102209366643085,5.79798855462438,14.019200876562477,204.82251199149704,576.5685685734448
-2.285263304999999e-05,0.00022053111926472886,0.0542563051,0.1406259984,0.014850307791677796,-0.6719026167364547,1.3111764856117145,9.469567929010042,649.829179823014,2374.1817838360653
8.640758437500001e-05,0.00020325430886844944,0.0412809663,0.126985211,0.014256990395559896,-0.720464004559684,1.8609862564204387,8.906873574071245,164.99697912727228,477.74702415987997
-8.536709877500003e-05,0.00022206155903771923,0.0408330113,0.13765376810000002,0.014901974586586582,-0.7862106277797108,1.780723971533519,9.23728377740649,174.56344189303366,478.3225842970553
3.2636450000000496e-07,0.0002134708035952902,0.0382372364,0.1346810087,0.01461064008528729,-0.8718935358390834,2.193815741391808,9.218008787693147,44767.85951072212,117161.13854294636
3.4338070675e-05,0.00020778295782504413,0.0398172773,0.1289512254,0.014414719453674493,-0.8127190084169795,2.0917736098605944,8.945801950181467,419.78827494723515,1159.5665253548786
5.132282840000001e-05,0.00024086917359485288,0.0423452072,0.1672844999,0.015520045348760033,-1.2664850982181295,5.146997858024838,10.778608962851074,302.40042945022157,825.0754784979853
-0.00011932679652500001,0.00022738510759766044,0.0377096832,0.1462668479,0.015079766128227246,-0.9540149237888098,2.9126078781943865,9.699543524498607,126.37367772684573,316.0202427130397
-4.372404050000004e-06,0.0002146506290914804,0.0477970392,0.15489833060000002,0.014650960658243463,-0.9391427247726527,3.0701083402087463,10.572571602179918,3350.7792259600183,10931.523860426385
-5.500402292500001e-05,0.00023253769265164679,0.0496041365,0.17598452050000002,0.015249285822430651,-1.15249765511669,4.607909925651821,11.540509014601778,277.2394637974682,901.8274275617448
0.00011639714212500002,0.0002262236344011667,0.0428512171,0.1338430643,0.015041182888850924,-0.8208009699151341,1.876975916660196,8.89844005548323,129.22295697516398,368.1466427584765
-4.087071274999988e-06,0.00022957276447421968,0.0421961844,0.13810496030000002,0.015151659353957623,-0.9585239617875556,2.9672896553487162,9.114840630569411,3707.2168147979432,10324.30842547519
2.1867349700000012e-05,0.0002421835485480208,0.0435864404,0.3032403365,0.015562262905149888,-1.8451553853901792,21.051227591880767,19.485619690928832,711.6666225514233,1993.2200745845291
2.137032529999999e-05,0.00021063140341169383,0.0425874852,0.11238861459999999,0.014513161616356969,-0.7637452641234664,1.5705706211726942,7.743909808964926,679.126845877118,1992.8327997889678
-4.563113759999998e-05,0.0002607950177502695,0.0450805239,0.25367252149999997,0.01614921360162743,-1.7030697869694311,12.442881052767856,15.708041750988805,353.90775796979995,987.9333777556319
6.773323297499999e-05,0.00022339580504680367,0.0527361408,0.1509220153,0.01494658465461769,-0.9030269450032334,2.6765958573543567,10.097424849052269,220.66840748815878,778.5859095115783
-7.52531259e-05,0.00022142863879790668,0.0468286686,0.1341091209,0.014880668729289847,-0.6428377787964706,1.259340057537186,9.012304711550426,197.74153633251063,622.2820386521645
3.0503402475000033e-05,0.00024462353031580464,0.0411534458,0.2814051956,0.015640475081447097,-2.3333164347435926,22.623369068050017,17.992113035863337,512.7452615905951,1349.1427991919434
-8.754703749999999e-05,0.00022799663386454771,0.043128252,0.1642025709,0.015099811202406567,-1.039460916828978,3.5177995957757466,10.874478408963805,172.4765524179681,492.62948503540173
0.00011082628099999999,0.00022212514412080575,0.0396105424,0.1347733662,0.014904275446507485,-0.790542743278276,2.0313987178110513,9.042597654861606,134.48322286035645,357.4110945760239
-5.362858024999999e-05,0.00020748308461905233,0.0426026992,0.1287609599,0.014404372969472562,-0.7481626703639263,1.8665165850070964,8.93901873916243,268.59508311284384,794.4028911710749
0.000145927414175,0.00022385535354826818,0.0443656892,0.14738228920000002,0.014962508090506603,-0.953121554486721,2.5260742378032703,9.850105898590021,102.53390821112727,304.02573396384247
-0.00012954967132500003,0.00021908304435282275,0.0380391479,0.2035317719,0.01480202106032024,-1.3893602914884848,7.484031230113219,13.750269038976533,114.25749605482635,293.62596995380676
5.748850700000004e-06,0.00021181046182278143,0.0383107513,0.1476466656,0.014553710690819219,-0.8227503669184896,2.808431698733752,10.144949885058425,2531.586129175212,6664.071359515386
