Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-0.000636171356425,0.017915433543262613,0.5179417133,2.4519907236000003,0.13385005886161314,-4.503558171464152,42.56435580257238,18.318936461097117,210.39937983657566,814.1544067790195
0.001102646127175,0.015329823582883482,0.4815593362,2.2134197354,0.12381857458138207,-4.644357388319565,46.90720311689952,17.876314138515532,112.29221373008181,436.7306285596486
-0.00014883725352499982,0.02004906025425397,0.4996221662,2.7663095594,0.1415947824136961,-5.502049299448331,55.714380971965745,19.53680433871991,951.3396616789411,3356.835431769639
-0.0006990868610999999,0.017232351836861864,0.487871021,2.0546017587,0.13127391423775425,-4.3659997017476,37.706235649267256,15.651256920539804,187.77911807868514,697.8689604212333
-0.000142145817625,0.013767243548068374,0.5394548774,1.8155352473000002,0.11733398379626357,-3.1669235267171425,24.02777763373202,15.473225987557534,825.448020608011,3795.080899412428
0.001368394241575,0.018908247872000083,0.5135201812,2.5244495273000003,0.1375140733699662,-5.146017828547202,48.81332961324881,18.35775397699297,100.49302254567345,375.27210039187713
-0.0003237790071249998,0.02013976808572065,0.5418887138,2.3318101167,0.1419150200597743,-4.795635795224543,40.684021115052595,16.431031160181963,438.30828107081646,1673.6375795691895
-0.0016217601992750002,0.016531937278700528,0.5668635368,2.4040246009,0.12858680875130415,-3.939591091760439,35.22189421642769,18.695732666867496,79.28842304108107,349.53597767007324
0.0004985953039499999,0.018319470719940497,0.4894116223,2.5643697083,0.13535035765456113,-4.805181509695871,44.03893026204004,18.946161301211635,271.46336233470487,981.5808901984346
0.00109362031595,0.016046058918233436,0.5233388543,2.5207363963000002,0.12667776017766058,-4.7320971904932785,48.520336069495976,19.898807752558668,115.83340061456234,478.5379776393318
-0.0007431710671499998,0.01726373975664959,0.5434919596,2.3637994528,0.13139365304262096,-4.212331410022974,36.483322367554614,17.990210318859464,176.80135684843714,731.3147451827574
0.00011770307040000006,0.015010425864650368,0.4869361222,1.9560058415,0.1225170996990345,-3.2927520143549636,24.98421231128436,15.96516605686034,1040.8997767235344,4136.9874256058465
0.0008811949905499998,0.014728414040228118,0.5359675884,2.0527510643,0.12136387660601267,-3.6430747385617264,29.449650019071807,16.914020231604088,137.72647133441274,608.2281380940155
-0.0004771086161000002,0.01611905877844271,0.4992212057,1.8731577396,0.12696175176435728,-4.052853993510512,32.048564256641555,14.753716875902958,266.10660021647266,1046.3470766484022
0.00014036576047500002,0.013804724364093645,0.5388342142,1.9555965661999999,0.11749359159818172,-3.34011796597886,26.887219635209963,16.644282803848373,837.0530761959433,3838.786698241624
-0.0010575391136500001,0.014438332831290946,0.5169984698,2.006352365,0.12016426765169354,-3.2310024508488033,25.812166417363738,16.696746913280286,113.6263104604779,488.8693601276143
0.0011398489340500003,0.014771726625319713,0.5409032702,2.1410346627,0.12154433709931607,-4.311225075089652,38.91861458272604,17.615256405985594,106.63196978871277,474.5394359216665
-9.722183827499985e-05,0.01783850051959489,0.5260644555,2.3125877976,0.1335608848865591,-4.513665844163364,39.289563363103206,17.31485831023217,1373.7745269614354,5410.970053991204
-0.0015089235288,0.017885629617154567,0.5399148464,2.6117343902,0.1337456783128724,-4.817740746563035,47.69869805473271,19.527617065056468,88.63648538851812,357.8145850965539
0.00100974257795,0.01740249784591532,0.5050495863,2.7255107163999996,0.131922391677793,-4.937865334565592,51.885226404327845,20.659955309609472,130.64952846261522,500.1765770097186
0.0008223737332249999,0.017631418011315843,0.5088729262,2.1955490708000003,0.13278589650212463,-4.7896177556199975,44.208808785583436,16.534505008706784,161.46660713662976,618.785481151516
-0.0004252622923749999,0.01685510477150916,0.5081139803,2.0715771914,0.12982790770680422,-4.116597640962986,33.11699993788604,15.956331947352407,305.2890181768594,1194.8249102037496
5.4959652424999754e-05,0.016153306410059774,0.5016183257,1.9889705777,0.1270956703850416,-3.9556522762481454,33.33946837883214,15.649396802222538,2312.5268224445504,9127.028712281784
-0.0011081374567,0.016508389260896095,0.5467685461,2.106834054,0.12848975534850648,-3.6213370607756117,28.275778805738366,16.3969029926594,115.95109845952244,493.41220513225886
0.0014200863608,0.014612520054638442,0.5561090112,2.1723908782,0.12089059806250678,-3.942754972624156,33.990632912789486,17.96989106693607,85.1290466548834,391.60224796942504
-0.00024599887932499995,0.016990101509533506,0.529358089,2.1514658332,0.13034631573229127,-4.020300160204689,32.39632298992951,16.505766358741873,529.8654859320925,2151.871953451632
-0.0012595720483,0.015056186853582756,0.4894331694,2.1720193625,0.12271011928658372,-3.7504015453139026,33.01862321000381,17.700409510868052,97.42207240324302,388.5709992219744
0.0009311727926,0.018178763094005887,0.4994989634,2.5255838632999996,0.13483185890869975,-5.120552639677123,52.249247562469016,18.731358328376807,144.79789355982496,536.4191988527823
0.0007848574749750001,0.017791331365947342,0.5035757422,2.5363864302000003,0.1333864587100331,-5.163846023340069,53.138256666522835,19.015321755515036,169.94991187958277,641.6142525954032
-0.0007947030642750002,0.018544236259167755,0.5343919992,2.7291260957,0.13617954256101783,-4.989430527175088,49.26549995211001,20.04064666671327,171.35902538044584,672.4423539092813
-0.000797706069,0.017796898947100466,0.5291133523,2.4043452144,0.13340740340053472,-4.477900954318149,40.73267974429982,18.022577106769198,167.2387970769403,663.2936276431915
7.9377690375e-05,0.0185605705048524,0.5313997269,2.503970027,0.13623720786066515,-4.826202265346179,46.4788691084689,18.379487265776195,1716.3160986046155,6694.572799857683
0.0013412875696249998,0.01595377082044322,0.5485497713,2.5849021673,0.12631535881589256,-4.679490315473578,45.7031552372938,20.463878593477713,94.17470323027604,408.9725303674922
-0.0005914071151249999,0.020466568221853144,0.5141557455,2.5321770906000003,0.14306263657653262,-5.253211601986904,49.626597461358635,17.699779279863822,241.90212278101336,869.3770033377565
-0.001240655725,0.016493130898183446,0.6008290052,2.2520825862000002,0.1284315775999479,-4.1527074187419775,38.418483651187294,17.535271529678024,103.5191109120525,484.2834261696572
0.0002354880971500001,0.018607445092792774,0.5049251318,2.3059592247,0.13640931253927163,-4.863832427808179,45.12991577240092,16.904705271028504,579.2620272114317,2144.1641336053394
0.001730196101275,0.018251714964265187,0.5304501653,2.4642714858000003,0.13510998683596312,-4.668150267007753,40.99545701135999,18.239003226252027,78.08940659177253,306.58384035723213
-0.0007715761142000001,0.02081042263967081,0.4857859015,2.511842668,0.14426024389751613,-5.6256579648638665,56.836373967867196,17.411884245699994,186.96826047692096,629.6020477560812
-0.0008520751293000001,0.01814518709764969,0.528581202,2.4266065955,0.13470676720074487,-4.23133054702929,35.40461936572293,18.013991768385203,158.09259367939734,620.3457697846926
0.0005092306408749999,0.014864165589378654,0.5289689898,2.0971474051,0.12191974780659726,-3.566954682818153,29.756553396119113,17.20104776157124,239.41950468083618,1038.7611179309322
0.0009211726856499998,0.017907308183187854,0.5389307737,2.133159399,0.13382136130791905,-4.613955650481034,38.3029405685124,15.940350465361524,145.2728282032068,585.0485821990244
-0.0007455190113999998,0.017029695559928792,0.4968840182,2.2775687277,0.13050000520507715,-4.713762923805723,44.57730483589242,17.452633232626034,175.04584485379254,666.494094184008
-0.000816346691925,0.01416054445701577,0.5404891968,1.9201421738,0.1190008860426558,-2.9627932183622168,21.269885429099407,16.13552837843347,145.7724851705392,662.0829142156384
0.001831111500225,0.017765030910480772,0.5268512368,2.7500444053999997,0.13329810156115135,-5.361498725941703,57.137882639215015,20.6307844837415,72.7962778589792,287.7220948780359
-0.00031421691989999984,0.015957308888943183,0.5103828907,2.2973735332,0.1263226330521016,-4.0049941111847485,34.68816271353997,18.186555153995656,402.02365007048,1624.3011065808626
-6.340747647499967e-05,0.01602478572669372,0.5164081454,1.9782847762,0.12658905856037395,-3.816756955572242,30.750362825263334,15.62761267599205,1996.4374171283341,8144.278468543212
-0.000875195926475,0.014159546486266515,0.5374013782,2.0373671651,0.11899711111693526,-3.467326324103363,29.712315086291145,17.121148118444104,135.9662534036422,614.0355112991386
0.0009483342831,0.015647848021353446,0.4959613085,2.3485736847,0.125094953372492,-4.278314208014824,39.30817456996219,18.774327991527468,131.91018779113458,522.981523855446
-0.0005874677986000002,0.014440722671225892,0.5527456403,2.0192083717,0.1201709939612729,-3.7242143142103377,30.493490433027606,16.802793295948966,204.5575846840516,940.8952143713291
-0.00016907739642499998,0.016398624788461363,0.5527811646,2.1943667530999997,0.12805722695587046,-3.8187405016588816,30.029837914833582,17.135829076294115,757.3882119285802,3269.3971890275993
-0.000850836931325,0.016298174375269158,0.5199400187,2.3402482272,0.12766713868005694,-4.0346538231762406,36.26946556390445,18.33085828816788,150.048891837878,611.0924426967485
0.0015825244001499998,0.015045420711522905,0.5271493196,2.6654022932,0.12266998449090959,-5.302257677318495,62.82689770435481,21.728235348375044,77.51538268811672,333.1065982616344
-0.00017904733857500014,0.01937870987321554,0.4840080142,2.6792759299,0.13920754983536263,-5.307953349897449,54.63496488362874,19.246628024620176,777.4901930589198,2703.2404840648137
-0.0004303890904000001,0.017583695530667055,0.5365274549,2.2428100706,0.1326042260466693,-4.4126310496931875,39.99542553330987,16.913564050444787,308.1031304102714,1246.6102577120525
0.0004249340440750001,0.016213813617475172,0.5524060726,2.4591174126,0.12733418310264139,-4.42011394321685,43.00013363715801,19.312311530814608,299.65634638623385,1299.9807388990969
0.000283845824075,0.016813561055546638,0.4967093766,2.3249349892,0.12966742699690806,-4.721264996093249,44.90186717521675,17.929984754424396,456.82344427461544,1749.9266660648686
-0.0010377435359,0.015806275046391875,0.5092996359,2.1583914757000002,0.12572729201743807,-4.0689210146695505,35.18376382496357,17.167246992010586,121.15449305921142,490.77601380412517
0.00036372878647500005,0.017146879298487468,0.5620185733,2.6424626708,0.13094659826477967,-4.919827392716485,52.65690518920156,20.179696959036892,360.0116436585091,1545.1583547914456
0.0005350378267249998,0.01616633132115465,0.5250313282,2.616765976,0.12714801448166885,-4.845196255776142,52.40129680646561,20.58047061660773,237.64303780155106,981.2975867776486
-2.4313077325000267e-05,0.01630615022992924,0.4819239378,2.4501413107000003,0.12769553955034996,-4.5806565351044854,44.240686093464724,19.187368010876504,5252.133978903823,19821.59359582404
-0.0013450844499000004,0.017934196416438525,0.5447494388,2.8691479564,0.13392537350560532,-4.776002300550878,49.40607892350827,21.42348295395954,99.5665168202353,404.9927414152317
0.0003770361643249999,0.013983918096571157,0.5125894547,1.7653298378,0.11825421875282234,-2.7998421855720945,19.296899381934747,14.928260965386212,313.64158121152764,1359.5233115573365
0.00084852095995,0.015247532545096098,0.5342684984,2.5099440813,0.12348381486217369,-4.385728384040655,42.621739799006846,20.326097667953253,145.528302411587,629.6467896697359
4.0070722200000135e-05,0.017438425070096436,0.5311042666,2.5697819589999997,0.13205463519225372,-4.540411236919648,41.96438370541311,19.459990596004026,3295.5391852721154,13254.172558936265
-0.00018503754372500004,0.016648224546334585,0.5260388851,2.0210014581999998,0.1290281317590359,-3.964242640497766,32.11779617620143,15.66326219443589,697.3078498642175,2842.8765023048018
-0.0003788550771750001,0.017113984172276882,0.4949213266,2.3241277933,0.13082097577776428,-4.211245730939995,37.57238423489945,17.765712107576512,345.3061174559254,1306.3605489742104
0.00041755450562500003,0.013756505335400467,0.525793612,1.9620928168,0.11728887281906002,-3.2863128007858933,25.918182107527983,16.72872088920911,280.89476041816573,1259.2215026227211
3.2495354499997993e-06,0.016820142003985652,0.5306941867,2.3441564441000002,0.12969249020103332,-4.396670401387011,39.866249770951896,18.074727692146073,39911.08642961299,163313.86281692443
-0.0005021777740749999,0.016523755703106654,0.5090211034,2.2517667413,0.1285457423862161,-3.9270279100182623,34.38806490202931,17.517240940851696,255.9765665117188,1013.627304270097
-0.0004940146215750004,0.017453752443598338,0.5136033297,2.2786159516,0.13211357422325956,-4.097286398300128,35.715352308819284,17.24740220675093,267.4284696312421,1039.6520816783673
0.0012487591312749999,0.016267442568664633,0.4875254333,2.0319808423,0.12754999791467078,-4.243561506706666,35.86279622595653,15.930857510945375,102.1413935803941,390.4079026050684
2.7085239725000097e-05,0.016876331853208037,0.5420233011,2.4693511723999997,0.12990893959546507,-4.308108189975417,38.958231656203694,19.00832367725832,4796.300158848404,20011.759415948756
-0.0006982120570499998,0.01778425195288787,0.4927628636,2.0178834796,0.13335943706001632,-4.238449047315652,34.73087229363206,15.131163748778297,191.00133793660095,705.7495765426357
-0.0006886731391750001,0.01645644930689315,0.52003479,2.0301418304,0.1282845414599349,-3.921856676061531,31.869959092487004,15.82530371388545,186.27783510420358,755.1257053861265
0.0013537662170999998,0.01647495251469851,0.5239560604,2.4836642741999997,0.12836193048434974,-4.451545280840995,42.79095695946852,19.348916495945154,94.8183880369855,387.0358513764688
-0.0001498044816,0.01803664231129936,0.462127924,2.0097484589,0.13430065060409077,-4.32085560933147,34.73064965597008,14.964547452749148,896.5062271147085,3084.873823961753
-0.0003637140782500003,0.01716852662400559,0.4901705682,1.9837547242,0.13102922922743737,-3.968086393586356,31.02722921290746,15.139787785492095,360.2533887549272,1347.68104264328
-0.0006102849450499998,0.015450293398019137,0.5103628635,2.2570947408,0.12430070734204728,-3.769278197010269,34.079459166949725,18.15834188770132,203.67650939163096,836.2697910861732
0.0011587248229000002,0.018312824149257566,0.4963740408,2.277840048,0.13532984442639678,-4.770175639439845,42.42281412664202,16.831764328517142,116.79204738852476,428.37956949752675
6.344109670000002e-05,0.017080285992942045,0.4869157374,2.2209445536,0.13069158357642913,-4.350442689918266,37.1297230480262,16.993784089402972,2060.04609589968,7675.0838609005295
-0.00102759246775,0.019332193609479947,0.5045876503,2.7583932877,0.13904405616839496,-4.750839168090478,45.09633259142935,19.838268270592852,135.31050541158947,491.0386813216303
-0.0005950186089249998,0.018549297080841527,0.5138584375,2.5782219171,0.1361971039632872,-4.8329768560754545,46.0344783483526,18.930078849510455,228.89553691329075,863.6006165057104
0.00166910065805,0.017260887553173624,0.562173903,2.5678289533000003,0.13139129898962237,-4.785154517754144,48.392684487863576,19.5433713879548,78.71981737945391,336.81246262090883
-0.0005306657360999999,0.017781666174257988,0.4672321379,2.0719977915,0.1333489699262107,-4.502978367704598,38.89308597229976,15.538161206993573,251.28618799892163,880.4641153842156
-0.0007913103491750003,0.014770815671570278,0.5453953743,2.0211079120999997,0.12153782063061268,-3.2984640585358074,25.01721524185225,16.629456589012815,153.59058649659374,689.2306853671446
0.001344210296575,0.01796108557680335,0.5366308093,2.8098108172000003,0.13402571573442446,-5.260575061085968,56.11459818733721,20.964714135664202,99.705913632649,399.21641030969346
-0.00016197406672500012,0.017686083166704263,0.5239933729,2.2134356499,0.13298913264738038,-4.44196132793365,37.307716867256325,16.643733257279802,821.0520074992596,3235.044865482306
-0.00025328715907499996,0.016301165346031942,0.524769783,2.0810940264999997,0.12767626835248955,-3.831205039398971,30.322242802837156,16.299771706629933,504.07714634551917,2071.837296910154
-0.0003717223531499999,0.01780074583806321,0.5312787294,2.1362236738,0.13341995358855074,-3.9582578018602597,32.18235270915379,16.011275797530462,358.9236763889532,1429.23535509207
0.0004282112022000001,0.013662134967616332,0.4941955209,2.069639504,0.11688592016342256,-3.330625725537928,27.577090978773217,17.706491090683635,272.96324702133757,1154.0929297528778
0.00019775306932499998,0.01747521754295627,0.4909054637,2.5308710933,0.13219401139700956,-4.7737463445492665,45.810565316828736,19.145126670671953,668.4802003237356,2482.4164063578437
-0.0005801864908749997,0.018597011726172192,0.4887175262,2.2378724515,0.13637209517542953,-4.663656109881384,41.70669249951373,16.410046708024783,235.0487254016583,842.3455800615899
-0.0002959600013499998,0.01791317702814985,0.5119808316,2.5903704762,0.13384044463641118,-4.638609876761111,46.991685727400075,19.354168190616516,452.2247737055947,1729.898733831048
0.00099489194265,0.016939208000623176,0.4833714962,2.2302132845,0.1301545151372041,-4.684036707887217,43.15259672365127,17.135120377107096,130.82276532517065,485.85326252868106
-0.0002261145172749999,0.017688729072894153,0.5304661393,2.4349316954,0.13299917368415873,-4.847970677767231,46.09955437224349,18.307870853260948,588.1938731178657,2346.0065531964424
-0.0004780602878,0.01887399349109727,0.5370581746,2.4153088927,0.13738348529840128,-4.735894098324661,43.54052459979725,17.58078045155044,287.37690371779354,1123.4109762003118
-0.0007670441621249999,0.01532206990658408,0.4910759926,1.9335246086,0.12378472548473314,-3.3244209818855674,25.44803125678205,15.620058137451451,161.378876989042,640.2186690783689
0.00149446649145,0.01930944124020012,0.4702373147,2.2086771131,0.1389664515999966,-4.936473639873289,43.29068988994076,15.893599409571841,92.98733186393827,314.65229725141194
-0.0004339132460249999,0.01722923458614492,0.4869153798,2.5592863858,0.13126089618332654,-4.443437102099073,40.155144089520036,19.497706173097836,302.50493015777613,1122.1491490765561
1.1044237849999954e-05,0.021307178416030213,0.4888893366,2.6110485792,0.145969786387476,-5.079636617508699,47.69633264511415,17.88759608285639,13216.827486876029,44266.46213527555
-0.001372979184125,0.018345036130485607,0.5530797839,2.71107167,0.1354508073151492,-4.464735872920943,43.11307763126022,20.015175425955444,98.6546692632285,402.83187851276705
0.001830513442125,0.01772428947300037,0.5414093733,2.4983221293,0.13314518486397559,-5.165751172577851,54.05161680853398,18.763893954200054,72.73652397188107,295.7691327693779
-0.00022006961039999992,0.020850418322530255,0.5604095459,2.4559217690999997,0.14439690700691504,-5.1618266677217,46.24026554570524,17.00813279180826,656.1419668279428,2546.5103740648065
-0.0007572537060749998,0.019629040093636054,0.5696097612,2.6238533258,0.14010572267688215,-4.764101776430573,44.01149723823349,18.727667047913833,185.0182066497616,752.2046529853295
0.0001522696601000002,0.015230797649389997,0.5491762757,2.2755640149,0.1234132117540071,-3.9378125004399966,37.32903498776382,18.438577057987594,810.4911488799398,3606.6034122578258
0.0007724475363500001,0.017983242156580134,0.4997836053,2.3960147797999998,0.13410383600694112,-5.075374839455116,51.05806478633795,17.866862359373403,173.608989214483,647.013009662245
-0.00014923670397500017,0.022461891218288826,0.5185230374,2.3402193188,0.14987299119548741,-5.177799909330626,43.95947101760377,15.614683473872393,1004.2636107843406,3474.5007333240355
-0.00042066289482500015,0.016556146222990384,0.5391283035,2.4614655971,0.12867137669373674,-4.784340733452153,48.97268234830424,19.12986135959961,305.87764758112377,1281.616016369313
-0.000508019677975,0.016582665379338654,0.5435765386,2.4320586324,0.12877470040086234,-4.1019864271308135,38.84449544673122,18.886152519316703,253.48368573864462,1069.9911089403702
0.000756443181125,0.016800434825838862,0.5279667377,2.317980051,0.1296186986207048,-5.1698343195307315,51.62610597510169,17.883068381846375,171.35285485412513,697.9595439207947
-0.00040194220752499986,0.015046071388761167,0.5518321991,1.9978550673000002,0.12266308713830482,-3.7531190533722043,30.428832453550097,16.287337241458655,305.17593037470556,1372.9142866034474
3.8061417574999894e-05,0.014675962958593528,0.5085604787,2.1476634145,0.12114439486523927,-3.6366853709982876,31.887332452167716,17.728128626083407,3182.8660776106053,13361.57482043025
0.0007836412019749999,0.01624299299129243,0.5062975287,2.1850276589,0.1274504102968127,-4.511815541444454,40.42609066398214,17.144139856524603,162.63873055117728,646.0833445510336
-0.0002336122729249999,0.017128283341680893,0.538888216,2.5605144501000003,0.1308752761845221,-4.832535999047951,47.67257463181454,19.564539038602756,560.2243176091138,2306.763293095511
-0.0013485061241749997,0.019294437351402616,0.5372222662,2.6548091173,0.13891096364279384,-4.7603715269382985,43.74014141449542,19.111588082613675,103.01099947008247,398.38326023818865
0.0009617870313750002,0.016166838586864418,0.5166816115,2.4322313666,0.12715252109635147,-4.407626377181831,42.77203895812482,19.128455697366356,132.20444542132194,537.2100003899368
0.0005218873630250003,0.019475397959297334,0.5446480513,2.7627569437000004,0.13955525903998423,-5.556377008795987,56.975056153544834,19.79686729619009,267.40494008340073,1043.6122617399137
-0.0002841356406500001,0.016812420703449116,0.5065845847,2.1540033221,0.12966303033830193,-4.5484313128925296,40.512241341254835,16.61231668332925,456.34201341894163,1782.8970119380897
-0.00045949100592500004,0.017763080097203187,0.5475062728,2.3758959174000003,0.1332789977047687,-4.678416177708467,41.203413784364265,17.826483979590964,290.0579031714998,1191.5494878900113
-0.00034713439732499997,0.016515984901515506,0.5355411768,1.9576226473,0.1285150006956593,-3.8919017103278857,31.806180093549575,15.23263927715265,370.2168430613312,1542.748805439199
0.0009457609462000001,0.01749163832674332,0.5307295918,2.7567909359000002,0.13225933914287752,-5.469437177597804,61.61962979130747,20.84382814677371,139.84436519004734,561.1667450770024
1.3953731849999871e-05,0.01558424507402353,0.5062474608,2.191265881,0.12483687463538237,-4.096403310127857,34.308694761074044,17.553033808321025,8946.486572721657,36280.43495762065
-0.0013121086935000002,0.018169615049992427,0.5494695306,2.1810420156,0.13480110043770416,-4.335915462189032,37.1963339982165,16.179704828210422,102.73622993696301,418.76830274960747
0.0005670656351,0.017894701419144173,0.5242846012,2.5423698425000003,0.13377228032211566,-4.789948113926664,47.65456273901932,19.005206731754335,235.9026399096207,924.5571742458777
0.000540293599975,0.015473371387644432,0.5228649378,2.4935746193,0.12439318029867485,-4.847421198174576,52.147244664729286,20.04591098412944,230.232563007281,967.7422383389209
0.0004522600692750001,0.02053457872904489,0.5178316832,2.7744308711,0.14329962759273016,-4.868839664046682,43.920072662580615,19.361047322364094,316.8522656056017,1144.986520764734
-0.001058244710475,0.01715284117241363,0.5341004729,2.4552337527,0.13097313103946526,-4.311816610394582,40.538491780403085,18.74608733267727,123.76450337339944,504.7041271392374
8.158262722500012e-05,0.018865833176543192,0.5276634693,2.5939218997999998,0.1373529753309634,-4.701489661932698,43.77641998819392,18.885079799325272,1683.6056891395754,6467.841098629184
0.000700089643125,0.01391983337057677,0.5506967306,1.9248794317,0.1179844205651119,-3.240524829691332,24.68884580920154,16.314691570974997,168.5275903218096,786.6088807453962
-0.00013381025767499988,0.019038420329958863,0.504956007,2.3806638718,0.13797984720655362,-5.123156858824609,47.041548383598766,17.253707117360293,1031.1604626132691,3773.6718826627166
-0.0003606414637750001,0.01562841125335126,0.5112208128,2.0757973194,0.12501416445993888,-3.8659467281696456,33.36868911073656,16.6044970053389,346.6439026487917,1417.531992713252
-0.0013035192087,0.017456115486674313,0.5050058365,2.2204179764,0.13212802370807536,-3.783308149699638,29.205376935836792,16.805049482203774,101.36254443066218,387.4172571677271
0.0017997021018750002,0.01683823257768027,0.5061519742,2.2855976224,0.1297746951656436,-4.277901938947784,36.48276831886037,17.612043854024684,72.10898683200917,281.24208649457654
-0.00036132208482500007,0.017973275171572184,0.4870840609,2.0754388869,0.1340649310044247,-4.43601920730845,37.770855981744376,15.480848506396512,371.0399575197754,1348.0605846053127
-0.00038934247614999995,0.016143294039379294,0.5038425326,1.9907123446,0.12705685981851994,-3.4670433485241827,26.099210048358636,15.66788560211081,326.3370107338851,1294.0857046532144
5.620730550000002e-05,0.014352089371408408,0.4936683774,1.9855629802,0.11980021924299476,-3.6694126914249052,31.76617218180034,16.57395113920966,2131.399436021617,8782.993118216633
0.0008923450003499999,0.017183533228470913,0.4681946337,2.450142771,0.13108901368181297,-5.043623149870803,49.78609392667632,18.690679731156813,146.9039593771429,524.6789453813967
-0.0010672415223499999,0.016998426849081698,0.4704591036,2.8240948916,0.13038238321778275,-4.743283653422613,50.58378148164456,21.660095650213762,122.16764479954716,440.8178408989168
-0.0002531486521750001,0.015182378753312431,0.5716154575,2.2747323513,0.12321705578998592,-3.9431367132843156,37.66656941672127,18.461180854516666,486.73794915094675,2258.022914950563
0.00034794714099999985,0.017821104942877634,0.481341958,2.5621637105,0.13349616477671028,-4.816748595253577,48.86162693524096,19.192788907348408,383.6679456340477,1383.3766721480267
0.0005929642879499999,0.016287170305715113,0.4729792178,2.2703304589,0.12762257602932914,-4.769043449688426,46.05790481101272,17.789411008113895,215.22809825621502,797.6521139834356
-0.0009127667672749999,0.019727823866377968,0.4817613363,2.5727115869,0.1404587377472451,-5.368792371175557,55.15105749611376,18.31649371311868,153.88239666807178,527.8033267340179
-0.0002843806170249998,0.01676329256090953,0.4967626929,2.2230293154000003,0.12947344682692616,-3.8558688064506956,31.844105215986712,17.169770094802825,455.28224877416375,1746.823317625511
0.000814494506625,0.01695174769962017,0.4981955886,2.4649909139,0.13020142511094682,-4.8177471832062935,45.539596333144644,18.932134665957303,159.85549816715047,611.6623065566891
0.0007552257891500001,0.01851919362177128,0.4713970423,2.4545787573,0.13608733955722643,-4.975012412504496,47.2540430554581,18.036789941564102,180.19424324795835,624.1802770407949
-0.0016238408466249998,0.01858077666173698,0.5602196455,2.3574455976,0.13632099442430767,-4.81358229075384,44.45351388290899,17.293342141140066,83.94972617398929,344.99664586240937
0.000281868243025,0.017203636647544776,0.5307055712,2.2674587964999997,0.13116293720884414,-4.295743123020757,38.836017742428794,17.28734385453445,465.33421360706745,1882.8143444060481
0.0010422212229999996,0.016901007055882364,0.446483016,2.4713855982000004,0.13000805083132372,-5.473334090635005,60.54333097224768,19.009481200563872,124.74131975272947,428.39562863133153
2.044613837500011e-05,0.01583073236249145,0.4908406734,2.1722459793,0.1258202399478558,-4.018220729105747,33.98231687225591,17.264678403095186,6153.740996964915,24006.522131345857
-0.00053129964755,0.016601033259213183,0.5102643967,2.0226427317,0.12884609244571088,-4.04212164566205,33.3875436037062,15.698130174589792,242.5111573852217,960.4079337394622
-9.314707509999997e-05,0.016290525387998973,0.4975419044,2.3815698623,0.12763437649934506,-4.134988407062406,38.77490826081716,18.659313639630785,1370.2456718294218,5341.465675286676
0.0007473742116249998,0.01980628518631557,0.538394928,3.0319316386999997,0.14073678891650104,-6.079225990837184,70.9155855493412,21.54327707802713,188.30832898354902,720.3819982353677
-3.1024396324999965e-05,0.021297738517349958,0.5040938258,2.6293312907,0.1459374505733988,-5.671262609426998,56.87412478810601,18.016837216007044,4703.957783565317,16248.30409331101
-0.001032239444875,0.01988541233297536,0.5579812527,2.4183233977,0.1410194236665535,-4.905128223641828,44.47901521614283,17.14886740296308,136.61503090848305,540.5540889474237
-0.00042486772892500005,0.01655394366593525,0.5459557772,2.0909737349,0.1286628313792384,-4.042221598740978,33.979751044283546,16.251575629769707,302.83032252127265,1285.0017547375905
0.001636500407325,0.017544772868292396,0.5073052645,2.2605792284,0.13246679207210973,-5.270810722716538,51.88242809894147,17.06525230239915,80.94516290933166,309.9939738659973
-7.294921875000004e-05,0.021715219871769713,0.4842773378,2.4218227565,0.14736086723875563,-5.006954155089611,43.82371865562586,16.434639683384447,2020.0472296182822,6638.554135303878
-0.0013550807029500001,0.018754266216282327,0.5596725941,2.2415401936,0.1369529205968016,-4.552786301487456,39.04414475891956,16.367231774481407,101.06624668084797,413.01790578346896
0.00036915606732500005,0.017529821433212977,0.5251197219,2.1478912234,0.1324007466346586,-4.382121053501326,38.37929634228431,16.222651895814504,358.657918300161,1422.4870410641026
0.000887127413075,0.019838344462646092,0.5123707056,2.3270639181,0.1408514517415179,-5.333761181260914,49.95080705665762,16.521405277174477,158.77251640020052,577.5615746378506
-0.00022338820284999994,0.0234696188554971,0.5580046177,2.7584731579,0.15319813562111737,-6.42238030972651,70.94361772550656,18.00591858847506,685.793312568016,2497.9144403372425
-0.0012140647932999999,0.021657075797884714,0.4907749891,2.4225884676000002,0.14716844006514126,-4.920732311581842,43.765948773405796,16.461331427632775,121.21959295526281,404.24118367357
0.00020990402080000003,0.017461081980805565,0.5112365484,2.4857559204,0.13214055411002146,-4.7270922950663845,46.040688017570844,18.81145373683189,629.5284559409519,2435.572917810443
0.0017609967769250002,0.023881456596552088,0.498793602,2.7194890976,0.15454629631990663,-6.041062710648426,60.24442337793867,17.596598316214138,87.76069232208974,283.2450397047168
-0.0012258114601249998,0.017974331952203024,0.5417687893,2.8969752789000003,0.13407398914755567,-4.790639231743153,50.52781336253814,21.60728786634164,109.37570214418108,441.9674696504748
-0.0011880664051999998,0.020858806150237007,0.5063795447,2.6083731055,0.1444306672837186,-4.906365645600312,45.52623747456418,18.059690192915404,121.56784052773973,426.2215836451968
